Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,class
0.43193876781556534,0.5337671945789823,0.4443452960109518,0.2971779430405479,0.499953635418302,-0.0001315198313637877,0.5013989339002063,0.27073558653398533,0
0.5335330357216759,0.5128548355044622,0.41803522443518676,0.22880883415645653,0.500047422249155,2.825988739416985e-05,0.5055423123447381,0.2262048023405312,0
0.4816311307706581,0.48927870440940274,0.4056549181685706,0.15421625433342773,0.49975811540349857,5.217635483467808e-06,0.5157400237768228,0.2296315858402179,0
0.3680781271815139,0.6273574075374515,0.3653485279953207,0.22281542603954288,0.5002647117017821,-6.702782918991319e-05,0.5259052929845929,0.24337243151848065,0
0.24740432564989728,0.4647602978965194,0.38941165103220793,0.15308491948342173,0.49975739465641666,-6.7976968825601646e-06,0.5156529590617647,0.2419586538517648,0
0.4829349969227662,0.4827316544850829,0.37074385610028326,0.16549814999667375,0.4999844648762234,2.3178223126794202e-05,0.5227446567413551,0.2482762671066238,0
0.5358542192150338,0.6185391366861931,0.424942961336674,0.21608556619495647,0.5002413532160886,9.574717691840895e-05,0.5155921711389004,0.20694158736057292,0
0.41047708871194255,0.4992668887318519,0.39143004000065923,0.1525647402132113,0.500055568894732,-3.020711142846947e-06,0.485896300680385,0.2278009623987912,0
0.3425428845476194,0.39439035696620595,0.29934883326536504,0.20332823695233068,0.5000360848095968,-6.881289304234708e-05,0.528036122506069,0.23188172280973654,0
0.49975339257589124,0.5547531503927224,0.45488325249773776,0.11200279929806098,0.5000284210228009,-9.333826391532082e-05,0.4758297658534499,0.203075662174739,0
0.45446872228888946,0.4566794207996148,0.41310936886297817,0.17606694358644337,0.5002859129969105,-5.0979680327845974e-05,0.5122179135335977,0.24353067175672366,0
0.29794718195950265,0.4999292648195155,0.39755369861469075,0.2310922555837597,0.49995878903013774,-2.9907711777312678e-05,0.5298449049570236,0.2360685830386547,0
0.32102684478834653,0.5326683816395233,0.3897225083612392,0.29123517748909267,0.49992714706391306,5.9591220395035907e-05,0.5103311829922889,0.21856767800908214,0
0.38295863815902853,0.35666770920651547,0.3479562118077545,0.23923942506600207,0.5000385714443415,-3.036703171451597e-05,0.5238646093300463,0.2511928845507182,0
0.4880171121992978,0.4411509805513262,0.3067478573413997,0.25522426536962284,0.5002057936871777,3.0246829798761033e-05,0.4999484006993883,0.2659564808238217,0
0.37534346648735417,0.44371843976013636,0.3907293349650668,0.15654767622986193,0.49983810097794196,8.538468637149672e-05,0.540624178917391,0.21910365258088735,0
0.38133907723051325,0.3591498928644993,0.3072763228021372,0.17882178101629956,0.4997766572515723,-9.223615734772476e-06,0.48696564545497206,0.24436237742585543,0
0.42551336807902507,0.47262342034855104,0.30176236762820885,0.20092582994492997,0.5000362959477914,6.994802040611407e-05,0.518793012131758,0.2122342571880017,0
0.45823814266623075,0.35044545786193365,0.34767802195819963,0.19322437090323172,0.5001584100483304,-4.356354294738025e-05,0.5342419669278156,0.22253743753541053,0
0.3069510776213114,0.35216811583405594,0.4120983922337066,0.24147518728444822,0.5001763259800935,8.066354759416632e-05,0.5225964953314952,0.23278763483860782,0
0.6355176210798543,0.55017585317626,0.42363645937522865,0.2436440687769371,0.49980175882835176,6.858745762129276e-05,0.5173478692365272,0.2518242663281295,0
0.4663054736966913,0.5820227581584348,0.4387581507083852,0.22010230326901875,0.49980103513839397,1.625737855258449e-05,0.5184318532280336,0.22589797660326982,0
0.4121496394807719,0.5173302678578199,0.31672328323176285,0.24159973130647722,0.4997135159345198,1.2113690540388189e-05,0.5208165311365791,0.21731424539909644,0
0.37373083280440356,0.5167917736134245,0.4027068088930046,0.19484320615522613,0.5000415179585992,1.4368974545607755e-05,0.4890661211776778,0.22745384441465272,0
0.2985117716662421,0.4311362919970368,0.39033897094616354,0.18203020946963788,0.5001302006094355,2.8308877367421113e-05,0.5364701449401383,0.23316402832132396,0
0.4238473961764514,0.6155628264880962,0.22351012324899874,0.16432600383136883,0.5001798208364386,2.0287690012266455e-05,0.5014938397467891,0.2574900847827227,0
0.44140670878574656,0.38096680414450956,0.34543000928129103,0.15115173246181612,0.5002284500837744,1.9125328146474383e-05,0.48752474849761174,0.2566918130517186,0
0.26426122230773774,0.4762146686655343,0.3497117666642871,0.08312832723098702,0.49992978363056184,3.647659829112621e-06,0.502540749746883,0.21145600407677806,0
0.3995830469450165,0.5012454277530775,0.4179146063807238,0.3000852982335594,0.49979852442433476,-8.324415930441097e-06,0.4967754558062127,0.21666745174634436,0
0.4875929651403217,0.44780277953540115,0.47443876184551104,0.18377476931265926,0.4996061560907105,-2.8987516049079102e-05,0.528255809866646,0.2570405317204038,0
0.4941877777421378,0.21671975065414212,0.3627394695602148,0.17797717192987395,0.5001530000456996,-4.7838772675225836e-05,0.5474486440868853,0.226336683833419,0
0.34180235892707306,0.48325447996788023,0.3533048179693917,0.2890921880753674,0.49993482552024415,-1.7818453505363086e-05,0.5050503998655773,0.20616260887687204,0
0.5088596716937482,0.4327035958522911,0.22537590699157778,0.3186436869237264,0.5001109134029292,3.4341069077885165e-05,0.4942782283953495,0.24554602597607925,0
0.4746280540945272,0.19911536286966652,0.3442310449348503,0.2022593322192111,0.4998368051558471,-1.5197570592708515e-06,0.5377410385394968,0.23282096940332772,0
0.35368131310367035,0.445982588659482,0.33056020074881115,0.17589740812930355,0.5004397228682781,-1.8218279019372464e-05,0.504341474942131,0.23493473464808848,0
0.2573145873248974,0.5733026751949288,0.23249894395445078,0.15586567173115065,0.49992507951012555,3.8792245403601686e-05,0.4831860224233364,0.22562865013072328,0
0.36229923379737156,0.48397025038860286,0.3647912869193438,0.3617499648061542,0.5000259628175823,-3.571087415083351e-05,0.5393385151980336,0.21914635552541487,0
0.4836298164819566,0.4595306935296387,0.37615214103613515,0.2552711666653124,0.5002091302535919,-5.9187885945756896e-05,0.5285152463898221,0.2310314229532119,0
0.2941883060707864,0.5136724122251396,0.3145516275811112,0.2501858017723927,0.4999741710912563,-6.0502697841824594e-05,0.5715884797452939,0.21044091449812197,0
0.3595713739371911,0.4263667172403226,0.30348847403008883,0.18489045750969985,0.5002151461131897,3.508763490477074e-05,0.5518678164506423,0.2420654472146862,0
0.5113795163512729,0.523587263209067,0.38825922481542474,0.2531764091074296,0.5000884119370502,-5.196082586726613e-05,0.5225638864361962,0.24241128682984905,0
0.41543812178484596,0.45314034525397284,0.48154790448604523,0.1508785327951527,0.5000783837991719,5.619554195970567e-05,0.500068326436963,0.2422458838993307,0
0.3186749566263224,0.5181018601164098,0.44460604208559,0.2557529369358835,0.4998976913120065,2.9722988422137674e-05,0.5069687960339042,0.23222046711107805,0
0.24904022316409327,0.5538205474366759,0.36983629375709826,0.2487904313441452,0.500363242633416,2.3101933956146122e-05,0.530345446656093,0.22469119129075404,0
0.4483230251044154,0.3974604336627421,0.4073391388920086,0.26714226621022186,0.5001701009691951,3.4482465579419635e-05,0.5332934285125216,0.24516790178955833,0
0.38584263428601084,0.26693896227248426,0.3576453501109447,0.1574853395102189,0.500100625471694,-3.202522432775655e-05,0.5231315778471062,0.22097471047353964,0
0.36644018418710955,0.4591155283821016,0.37551503308873546,0.15817046991979852,0.49969390769671984,4.33366414113667e-05,0.5311397290041668,0.22565827794982085,0
0.4923933222660197,0.5851680626332161,0.3825240819087284,0.24239674499178487,0.4999361067765288,-5.771555690294496e-05,0.5425360797459569,0.21169283648189471,0
0.393943810046513,0.3516226141007897,0.29355284656574987,0.24803326773699577,0.5002785076006668,1.3058636233001509e-05,0.5334049493361748,0.2209245258915627,0
0.38224991948023623,0.5128837693856299,0.5284742974772296,0.1664335221238009,0.5000463715309418,-2.5434867616245013e-06,0.5156895441119267,0.21290761716305884,0
0.3871720559332767,0.6325405919149651,0.4372291331292073,0.1952568750068014,0.5000179703388714,1.8826146702973204e-05,0.5225276584384633,0.24692108633935844,0
0.4040494684232942,0.36201527620571067,0.4550564901561613,0.15017843069381168,0.5001430748237647,-0.000110492332859387,0.5416924596065479,0.22778039541424974,0
0.42219130938699306,0.5638930849484739,0.3288362225263259,0.16731016073953614,0.5000256899893096,7.3645219834506e-05,0.5033520961884098,0.19524899171590243,0
0.3403394782856812,0.37555161047800956,0.4154517431148098,0.21723597433960778,0.5001004501757134,3.3666279064260532e-06,0.47653172317169595,0.22338817097654493,0
0.5463819191032596,0.6009866442680665,0.37121580970231355,0.28947630426327475,0.4997172617082289,4.736671774457868e-05,0.5319237797558247,0.19597145743341854,0
0.35485032502912806,0.5913580450473076,0.45122081561516214,0.1129284640679488,0.5005292022651509,-1.7753188488633553e-05,0.5859781027621133,0.21905951035364524,0
0.5176519669057928,0.6018836605960303,0.2998621940524505,0.2640364877892291,0.4996253436047615,-1.5195765015603496e-05,0.5027253978066978,0.23453163778239522,0
0.4255848838498484,0.6058602792310952,0.3734512110061298,0.2002779809296531,0.5003652205295378,-5.818611721247583e-06,0.4748240615501733,0.20589266172662293,0
0.38438645734076676,0.5533542557327606,0.37404021945020166,0.18910446477713105,0.5000660322597574,-3.733232719250095e-06,0.4939657120717981,0.20413501454171357,0
0.44387012466603765,0.48519942161169965,0.3394194494674327,0.20483703402842265,0.4998329013218067,1.269932539037616e-05,0.5111801077366444,0.2136416542688966,0
0.3848952283940879,0.639996805585087,0.39876738973389675,0.17850903937744986,0.49990488596921084,-9.587822055115731e-06,0.5150411313992791,0.2108334997111015,0
0.37906164442329293,0.5288900735996032,0.39410515988604267,0.1512471700433505,0.5003024038660805,5.1783704903336035e-05,0.521388547309638,0.24896368627687337,0
0.5426243823027396,0.5526014404826444,0.3482350319488992,0.18014182458437916,0.5001067161975123,2.9900511398577767e-05,0.48921969725300035,0.24855860674919605,0
0.3938033492051367,0.6686165130281445,0.32092877342490833,0.2493555263365601,0.5002305748970014,7.816375072280504e-05,0.4881418499886051,0.23138420888930852,0
0.46251108259584184,0.6828828893556546,0.40446784309902156,0.2513391208763254,0.49992608724177157,-4.216285663723877e-05,0.5093148664375217,0.21931663721438943,0
0.5216840323795198,0.42753931996952965,0.34514119128629983,0.17036616144548297,0.5002802521274089,-5.781587642035877e-05,0.49898898050755824,0.21673241054039624,0
0.5062896441858354,0.4261718171788154,0.46885786446977423,0.2614201108638012,0.5001228940871267,-4.189389700114463e-05,0.5366045573326945,0.22222501197729494,0
0.33495689021549874,0.5442746234601938,0.2765392354857795,0.14958585761077273,0.49991477417567776,1.9823751920128578e-05,0.4971601082270053,0.2255449923591521,0
0.2459244368050258,0.5337153833990033,0.45456622476246245,0.16655637759605557,0.4999461974611231,-1.657257879951115e-05,0.5212441371222913,0.2041816447384469,0
0.5062414931193167,0.5429060219813436,0.2678130519139079,0.19599412601358404,0.500138793598817,-4.3064479043780236e-05,0.5039898164983962,0.24989441166153342,0
0.42538967933258187,0.6076481561084149,0.3066483732784697,0.21355628772556806,0.5003271787142359,-3.9089612269348805e-05,0.5070522087580239,0.21741870460424878,0
0.36147182774908276,0.27533565031396656,0.31866189559899555,0.1973830246942379,0.5004088984445705,-4.2775847092888194e-06,0.5509680924253948,0.21345000204208908,0
0.4202174910761247,0.5090013822546015,0.39365507500747593,0.32541416052409383,0.5001304973104534,3.523827129154135e-05,0.5357849684337738,0.2488438588875077,0
0.6591023453515179,0.5098376714747583,0.3677051604015753,0.2217193378586829,0.5004398657273025,-4.5787827438060554e-05,0.5336439082472872,0.1990642037707076,0
0.3471697028913455,0.5107593017473245,0.3734351358825462,0.15193230714969524,0.5000559184526425,9.403590276978636e-06,0.4933362887510185,0.23002503368156627,0
0.4781866011281927,0.5634995225590179,0.39571673531245,0.2647495876687364,0.5002221282892342,1.1985285966414892e-05,0.546292508539248,0.22240757277268128,0
0.3871347706827703,0.45863974980936817,0.4386697731381629,0.24764164987738005,0.5003221150957678,1.5172689961106882e-06,0.4828359919254132,0.23159078734579186,0
0.5630117200999064,0.38479247076975304,0.3100875002407068,0.1237289802669229,0.5000218314968888,-3.164813516235831e-05,0.5149503176743919,0.23296563067057352,0
0.5194517351414789,0.6505246700493226,0.3183439656588641,0.19883616771168655,0.5000483925318608,-1.6682288183368584e-05,0.49527007251428556,0.20603567994231486,0
0.4545540380668475,0.5778192406285196,0.44471411949670164,0.20108392288121962,0.49982809011301366,-5.931433635470881e-05,0.5013912482910668,0.21483958640778636,0
0.49895346965084986,0.5980675681741143,0.4321427551827638,0.23182257490813268,0.5005680841930021,4.7690123177465914e-05,0.504814886529052,0.2172004105958998,0
0.40913881795500306,0.6235896787354683,0.29255762578290867,0.27457859175516197,0.5000553994723961,2.6312349278223858e-05,0.5110078176389528,0.22317039650055032,0
0.3811062563470628,0.543083744687961,0.35216094334072756,0.25542002315896123,0.49996013176362386,2.4646769145175387e-05,0.5503011525111143,0.23994815404322828,0
0.42359852892254496,0.46235513780286647,0.4100196504621732,0.196142959552577,0.500331817283529,-2.4456533530101983e-05,0.5246724935625234,0.2138091617131625,0
0.524001490341496,0.4421778345581455,0.3934143452290543,0.17578064222573347,0.5004916222953045,-1.3294447557034778e-05,0.5360216519071431,0.222017514402548,0
0.6626203635493177,0.39348466634628,0.29791651652148166,0.22052049252897835,0.4999768281937076,-1.2553722348462968e-05,0.5221530800727638,0.2627012977508613,0
0.38067670253745733,0.3334090176924047,0.34240763434819943,0.17631409209998575,0.500031168921158,7.136550363853115e-05,0.5372275390444643,0.1917228885184568,0
0.48746595532178977,0.5803105362466672,0.25945151710348446,0.18188782550432023,0.4998886443850754,-5.316856390991886e-05,0.54644169410867,0.2060253692606718,0
0.30064756533751097,0.5716438141450896,0.38535457226522646,0.1508559795758359,0.5001394415389795,-3.942823468553748e-05,0.5503476828227294,0.20717351417962246,0
0.5857709883042493,0.3797991448622842,0.35332709391039435,0.30453649021157236,0.4997620210791949,6.591554420614957e-05,0.515422449139924,0.20635418285100587,0
0.4006713279165892,0.4397561950472014,0.2991588072170021,0.14563072168130964,0.49999482278251883,-3.9256690389550695e-05,0.5255305970237115,0.25604341640747535,0
0.43935262559399807,0.4766439059343433,0.32544327487193886,0.13400898649864967,0.5001822139988571,1.6719711648828995e-05,0.5172754821193044,0.2343912932849502,0
0.42504951053393175,0.41890703972531074,0.27945649517929266,0.23075150074575268,0.500157696644663,-1.182745411738447e-05,0.4897835691737143,0.2453836588679082,0
0.481906805889027,0.45946633903328415,0.28935744377247774,0.18147146685900173,0.5003295897393871,4.099562730631875e-05,0.5241315997374574,0.2304463646962031,0
0.40800387991093073,0.5635424946579363,0.37627704214455066,0.11872128299682891,0.5002035663144042,-5.530690892620164e-05,0.4700900977820949,0.21686884694408665,0
0.3215789377690901,0.4284341442760376,0.3810292209798718,0.21745188154676687,0.49996240774163786,-1.3604694426075832e-05,0.4895450720950336,0.20908776147825622,0
0.3344197806111574,0.5155271241764501,0.3895135756645496,0.12543735272694057,0.5000893750056521,7.747841989007103e-05,0.5218044395849034,0.21659982118915908,0
0.49010759370825707,0.40713625658209995,0.30797946536914417,0.2955332926396543,0.5001500668528547,-2.479816564736861e-05,0.5270547100596934,0.22904324210437557,0
