Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,class
0.4499037499750879,0.5341004650424298,0.3867970428194061,0.27891001550594163,0.5035861907984376,0.00032841819865642727,0.5240475478852078,0.24559054475218603,0
0.4787807932281634,0.5784200062399533,0.3716411976441111,0.176445082204814,0.4996823585577295,0.00032062976821972515,0.5218619606404047,0.5102205844056557,0
0.45324130466283347,0.5516231024795889,0.3593007447774055,0.2776189964830612,0.5047820513690835,0.0006393601058370594,0.5200676325342134,0.23383504445796108,0
0.46248899204926114,0.5973659967384646,0.3534915587395319,0.17247851221383798,0.5023561439517344,0.00023093648005964706,0.4688126048440589,0.31856680126406484,0
0.4644631184042834,0.5456534806949995,0.34368447317878886,0.3811251747791362,0.6367044466233454,-3.7507824421249765e-05,0.5174171500115261,0.2416852957586479,0
0.47907848259134467,0.5285397390072016,0.388347353519972,0.17257492236235514,0.7515470432377902,-0.00017237111825091562,0.5182469414161095,0.5728309359791722,0
0.4708209106975151,0.5734951216610258,0.3895144650215846,0.18583264979064032,0.4986506394450422,0.0007411868660751771,0.4717470038749747,0.24086196013349717,0
0.47467086814223647,0.5488344606030053,0.38320614099405226,0.2792726577679258,0.5025908796829751,0.0004319877491817343,0.5294745275348544,0.286359643132031,0
0.4429629655002389,0.5091858595583665,0.38160850088881426,0.3645863446702037,0.8187621047920031,-0.00028116441425653563,0.5187191345826607,0.2378983616532384,0
0.4753738681177944,0.5472895291306875,0.37363145671314485,0.37134347480460894,0.49914446537070545,0.00015579484887770202,0.5097875749362382,0.23146146379377247,0
0.4651893687475325,0.5504479930510418,0.36597416254539383,0.18626475746135038,0.5009724357420139,-0.00033071016401803647,0.5214158612440936,0.5518103671188384,0
0.47427068366010494,0.5162127474199169,0.3870739878196852,0.25580469911231224,0.4999767097268153,-0.0004184929325206631,0.5325989576694358,0.22454202487929362,0
0.48596432402032996,0.5296107025025413,0.3830812769953028,0.35493701614156076,0.8459798412763803,-8.345632474841965e-05,0.5186786860543614,0.3081688335416324,0
0.47408729463271204,0.5479984873039628,0.37490772211161455,0.18514848538886441,0.50281936945451,0.0004749185514508904,0.4731231523403816,0.24190038861179536,0
0.46650158112962664,0.5589056199177019,0.38286353246455723,0.180127166154634,0.5014200976011982,0.0005640849315963094,0.46143067240984387,0.23820238881948413,0
0.457677053733491,0.5679448135200988,0.3648349240522243,0.3408126838658672,0.49938230835919983,0.00025347833490680196,0.5161170016366126,0.2325939504268028,0
0.4731511065800121,0.5611468205944441,0.37387964807481094,0.2750202978039746,0.5020462796675602,3.207543644272881e-05,0.4830200849467168,0.2287022271074942,0
0.46301898444189593,0.5278844382711462,0.3749383612347268,0.2920204577821429,0.5013632566321443,-0.00017422072223023316,0.4783571397426766,0.2341570733078699,0
0.4886353044918066,0.5607441141834273,0.3903542322499819,0.38076221815685213,0.4991895287766367,5.459172938722557e-05,0.5272284348564196,0.22748774787325932,0
0.4618222185598326,0.5506073115714958,0.38236221991397396,0.3794101755112161,0.49863585485623474,-0.0003122993676294046,0.4669017426826466,0.23360122300145814,0
0.45284502593463133,0.5239200399738473,0.3755918602922901,0.19264982598621905,0.8578843741741282,0.00020948311677628458,0.5210780794095294,0.2408291134135077,0
0.4818756730620693,0.5400167627888247,0.38626002348069366,0.17239423887976857,0.5019693728886719,-0.0008219212947918193,0.5192961823287066,0.5010270344852821,0
0.4740177084453571,0.5814386076186275,0.38247920844136746,0.3474741024193221,0.5033012476199157,-0.00023913148447367248,0.4620468927340375,0.2252024392001122,0
0.4644060768059038,0.5790250099368872,0.37284179096004166,0.1908852745168101,0.5027356491300898,0.0010215035902670512,0.5079247966033592,0.5904193086373222,0
0.46165056053720444,0.5463959471208261,0.3613566293000995,0.3734678225179071,0.5046354220957251,7.616313625470608e-05,0.5236051945417964,0.3277163364244278,0
0.47589726388169545,0.5734636038996862,0.39435804497045895,0.37276543955857205,0.5033793087520275,-0.00013212572042392234,0.5121464175980278,0.23496670709639902,0
0.4733980541252545,0.5597979409530314,0.384698593867025,0.4326005122944242,0.5006582754934833,0.0001678625130474339,0.459391174949116,0.24028938839004477,0
0.46282403757124246,0.5043378869986864,0.38238484742966533,0.19484907264836382,0.5050618397362749,-0.00010548503653763183,0.5207744903266266,0.3282335234151775,0
0.46897173273649556,0.5651886334852638,0.38267920933775085,0.3626945325662883,0.5022547995371152,0.00038773951380159145,0.5247963279795198,0.2387388053019433,0
0.4728623336600026,0.5395414942255491,0.3944836066665412,0.38125944866696015,0.7504783556480552,-0.00023635210473735277,0.5250559093134952,0.239306699177273,0
0.46977599096311623,0.5485059074168245,0.4031662798024354,0.39174724146484124,0.951911241004638,6.374655971147223e-05,0.5285617181134601,0.24335945291034308,0
0.4661142463305493,0.5470045884982162,0.3855459115419232,0.2764676283224011,0.5005784622349314,-0.0006186621177174728,0.4808225313929071,0.22774390283808096,0
0.45995922341021117,0.511811657467375,0.3841228965705665,0.17319203028083496,0.5013052606023499,-0.0006872293031429362,0.5291926414756575,0.4666066918630543,0
0.473231274859294,0.5631310003313638,0.3624621250869454,0.2700880908278487,0.763502480479545,0.00017279488915854683,0.46272741353253216,0.24109318683502584,0
0.4882540193509972,0.5526387349406203,0.39048765240041194,0.18129207671359668,0.8587993308347336,-0.0001860743587423309,0.45526805019073363,0.4890352408927036,0
0.48481169508168587,0.5427363151445831,0.3963936875492868,0.1816200387496678,0.5029106143003922,-0.00031537827045188073,0.5337954623938583,0.23538405607474008,0
0.4738020893894093,0.532989982209139,0.3834012767278154,0.17257072935598652,0.5015217904286129,0.00025918051084823353,0.5292113961995674,0.23323393612007953,0
0.47909264885155034,0.5626468983444031,0.3721697357059786,0.2674952171277846,0.8174449573430083,-0.0002041070450382871,0.513452062473011,0.23063110565614947,0
0.47989023074017345,0.5338581136597285,0.38446972872147583,0.176804544495814,0.4988593939743882,0.0002661242162082582,0.5057263072072982,0.24146381766119526,0
0.4695117080272807,0.5648422285968077,0.3510184760992325,0.3962907957867146,0.7458982090296784,-6.051364429439569e-05,0.5246649056816558,0.23345050508273596,0
0.46863067603658065,0.5586042271986663,0.36513230733010077,0.26516134637533784,0.5003013391234274,0.00016451771010254137,0.5104285413326738,0.23835850581573317,0
0.47704368649213924,0.5327246295946598,0.3798818378280433,0.17530208263409017,0.5018519173695618,0.00019968408351272687,0.5141756918955338,0.29679839394044993,0
0.46888322521905607,0.5394317960432241,0.3953464438528409,0.1804798986399332,0.4997721872494604,-0.0003110629083402644,0.5251510255665703,0.23123172119615626,0
0.476390185969442,0.5243022076845022,0.37903229603018435,0.28362867785504875,0.5001014980057251,-0.0002571117794319492,0.5204154069789988,0.24276341302429957,0
0.480625782329937,0.565738543818482,0.38308425497172305,0.1757678411563587,0.4996634466294408,0.000555073502915915,0.520383382083767,0.32372277736766125,0
0.4965294076395984,0.5334442730416528,0.3766712133813494,0.2701157597436241,0.4993047461051565,0.0001734339330187655,0.5091934513226373,0.32654966208126096,0
0.4772368357814628,0.5105474809843175,0.3834418231530526,0.17315903071549796,0.49831523914436593,0.00015679849731032867,0.5220440989629413,0.33480912117758305,0
0.4870916109102553,0.5631546683611925,0.38494205620213573,0.19249724240109886,0.5001992231910453,0.0006150662395900845,0.5122738240368716,0.331906917194539,0
0.4933862129974086,0.5197361726903287,0.3848784738530124,0.17772448544809438,0.5008863522323408,1.4878240212438293e-05,0.524055964180452,0.3047191778921907,0
0.48496367591052036,0.5089492007164518,0.35743013420684633,0.1640487758501484,0.4984680788443561,-2.3876820302715243e-05,0.5279944938313995,0.3181436634957172,0
0.47842146936384666,0.516602423210606,0.3779884182979438,0.18549547221405244,0.49982199536237853,-8.660785495156692e-05,0.515079896872367,0.2279907760148899,0
0.46990738206451554,0.5528426365030363,0.3802885426203068,0.39316489736883,0.5032824748366287,3.4019115784547695e-05,0.47055403981096466,0.4813602941033561,0
0.48180402267963984,0.5492161463705145,0.37896224381457544,0.1794858483951762,0.5015429319786755,-0.00033617552636917587,0.522543440476654,0.5205386743833957,0
0.4696611381596714,0.5612700527966152,0.3644336478982623,0.2666304364274567,0.8418248185762753,-7.874404896095584e-06,0.5186419053088459,0.24773553229978032,0
0.4705053939451809,0.5677828806231282,0.37157312280484517,0.28041532614946907,0.7107963433302993,0.0008808861887314117,0.4630627140610395,0.24246092535176217,0
0.467029421372137,0.5230370475092705,0.36656040443093124,0.19254126065977809,0.5006943291033252,0.0005479547446653075,0.519221463907526,0.23677586973770703,0
0.4655650137707745,0.5275035513409061,0.3931400764383919,0.1735181865814201,0.6586178575905818,8.947054343777058e-05,0.5271567093264231,0.32302078745742085,0
0.45996312916414056,0.5531299802492755,0.3650770118385045,0.3905900044475804,0.9222825131726211,-0.0004643679085582966,0.5211550080207358,0.21520472715461764,0
0.4742564019588964,0.5421310341652913,0.3680205339224134,0.1792194253869355,0.8151687349671454,-5.2844602805109374e-05,0.5223019011569761,0.46022407873744253,0
0.4769457760301589,0.5233305013703231,0.38740274110117245,0.2900628911214215,0.7881235745957401,-0.00016309625038813161,0.5301527621716855,0.29828769733108274,0
0.47085836030855555,0.5447720462931953,0.37517113348533926,0.18049111467892542,0.5033141222273884,-0.00039232715075979005,0.44158913382187664,0.22848247394536036,0
0.47051265573397866,0.5212507087346601,0.37387188406485816,0.1840874372834077,0.5029914507856914,-0.00033507628672394105,0.5227634171320165,0.28740155457142635,0
0.4763189203903553,0.5270086716527751,0.4187507927715184,0.25729774360236857,0.4971050637761727,-3.6015497787784415e-05,0.5247471254279524,0.5863846202634959,0
0.4700467330979202,0.5374159169910402,0.392339065445978,0.2662489564109365,0.49838674379544046,0.0001142056147217234,0.5249371487120622,0.2363091233399541,0
0.4735393951416605,0.5533767417418585,0.3898865810431522,0.4647252885746449,0.5014198699379637,0.0006478295347139557,0.5060371599827297,0.47357930437607765,0
0.46890787187316246,0.52559182152291,0.3712772123490211,0.36775762854261007,0.49994275052439524,0.00046506325754033383,0.48046205399128306,0.34036433826597334,0
0.47549401471579805,0.5658392765379038,0.373379804092028,0.18035195363643192,0.9424258063070368,-0.0005992407941240912,0.4753973279524644,0.3142503237451093,0
0.47242212688162444,0.5661781948026987,0.3516853122369064,0.15468888344705953,0.5044323486917133,-0.0006928755297611074,0.4608326885917238,0.31909690456311696,0
0.4630506537570084,0.5306178448418546,0.4007710235979026,0.26498566315645916,0.5016598538727732,-0.00023398880176484548,0.5165905319921185,0.5827474320931645,0
0.48986690057358406,0.5523898806264319,0.38443373094250793,0.2626722689050162,0.5015354782089094,0.00040756336416369806,0.5126888377793409,0.4780047043806025,0
0.4594266418407984,0.5135006519789957,0.38338520756705174,0.17324682605793768,0.4994611327055769,0.00030278457293894515,0.5273294100792234,0.516934684446037,0
0.4757870424613408,0.5415877455988565,0.39630165276259405,0.17573989312313054,0.5028188528099047,0.000284959569226337,0.4538564663416255,0.45024288269727525,0
0.470018186187075,0.5109414315446897,0.39188714816485204,0.19125422671802964,0.5013100950657242,-0.00018014699196350497,0.5187969106183905,0.24189266944415833,0
0.47495857460726737,0.5782772058256725,0.38316803991288134,0.18735265672890877,0.7165650916506623,-0.00016546520166274868,0.5152996503826396,0.5585762316862176,0
0.4625127124267495,0.5367174460326555,0.3677426104441676,0.1845055135112868,0.8356506605702039,0.0006264994111561534,0.45830370631495454,0.34922705517780056,0
0.48677738599771486,0.575810600999861,0.36712660368430994,0.171741251634491,0.5015908113807127,-0.00018507366047274847,0.5101235682233958,0.23722140355672192,0
0.4820114371786,0.5210060301607413,0.3669135805224661,0.3826547212596259,0.5020134254100961,-0.00013590096549941034,0.5259778959059712,0.24019399117272133,0
0.4702776068578147,0.5628344336457465,0.38085430708912815,0.2690736186984448,0.5023746499225152,8.822592301920407e-05,0.46705227867694105,0.24904248023001693,0
0.47895939145393845,0.5571610187399053,0.38590885369441563,0.18791680337585082,0.5033590602455921,-9.650625978741261e-05,0.4786613225860192,0.33185172137057406,0
0.4709142310053349,0.5247899704587823,0.40221480442426283,0.16650990003797103,0.5005550166165885,0.00023220029136294086,0.5265944220824385,0.3318796588215282,0
0.48047403788029885,0.5295755998764327,0.37176374137380397,0.1773052947262286,0.502358732520445,0.00031221717816248465,0.4809663008043094,0.3007698905018999,0
0.4670837665985217,0.5134274708929025,0.3715950322027941,0.1919256260921699,0.5027646066986009,-9.766286453767035e-05,0.46672578580671964,0.2280799590110408,0
0.4798888289565675,0.5110030096845002,0.37544837883581167,0.26775106817846717,0.5033416716799269,6.786522452022163e-05,0.5205132487630787,0.49726958056272624,0
0.47249001718567574,0.5162707638018215,0.3703027648607428,0.38046305041160067,0.4997355248212761,0.00016651422923647237,0.5186212041802526,0.5821751210110302,0
0.4756770464258012,0.5221513152309198,0.38000571143692047,0.3337465682696194,0.4998906411241314,0.0002797457861056507,0.5183756160754239,0.3264335489712021,0
0.48697628534841797,0.516780301493642,0.3785785800513006,0.18248433673622544,0.7416140532222864,0.00031616784675205347,0.5236428733240015,0.23417800779557085,0
0.47017732710668086,0.5237679935133254,0.37960508341825505,0.17352657369558605,0.5020767893710513,0.0006698722041841031,0.47439888165625577,0.3291434171859857,0
0.4537611849733385,0.5153858864774075,0.40256197181023207,0.3352567634142818,0.5021165252529014,-0.00021474174534023081,0.46947318767626744,0.22834892343719002,0
0.4799029622336295,0.5436107382639109,0.37138108756996074,0.27704887939504014,0.49947885989671936,0.00029573670755103816,0.48092934146728405,0.5752359420681697,0
0.46676734555833194,0.5134212865060288,0.4043404431522112,0.175363842555358,0.4976894144526808,6.748673639157799e-05,0.5306720768642844,0.23266244019493074,0
0.4722920441115907,0.5428452772082675,0.3723766940061301,0.16517636605267882,0.7724811810118278,0.00039207503783149984,0.47716416891005303,0.23202661501766256,0
0.46685321717287326,0.5176303996880315,0.40569382963146106,0.17461089293986262,0.49844781697371143,9.394221230344006e-05,0.5153870981399307,0.22948992996302525,0
0.4766319029378176,0.5518499326522128,0.3956376865433388,0.34743658713508774,0.8733610187623567,0.00019287527028104002,0.4777782012799405,0.5642756591382194,0
0.4488617093942718,0.5081911008472126,0.3564755515229919,0.19198732797953605,0.5022604563710338,-5.200882643279148e-06,0.5228259613516462,0.22040063376811356,0
0.466418133776145,0.5338383704956552,0.3925316571370278,0.3800416144777505,0.49799500627778437,-7.394433938407513e-05,0.5156994410579522,0.24030644159483192,0
0.460842465271537,0.5816612323421577,0.37761579687123514,0.41135200464164223,0.5025255584156619,-0.00014926080108250417,0.5167241277320949,0.25058412100674127,0
