Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
1.2148356115192085,1.0002068984269905,19.00041673856905,3.3181990684694727,126.03192338345964,179.0004792579123,0.0005613976946142,-0.0003001353980042,4.517183866530349e-05,1.0141234891737,1.0004495169842853,0.0002594025279539,0.0006274902623471,0.0006465437831854,1.6232067253494836e-05,3.42156901879571e-05,-0.000329709304123,-0.0002097836027755,-0.0007960479225948,-3.3117075311212455e-05,0.0002771805928019,-0.0002009841532271,2.80794808235764,1.9234912692666608,-0.0053929401604348,0.8937475043990042,1.022407513657867,0.6468291127968808,1.000109678545304,-0.0001469228091437,-0.0006452328929732,1.0000374741939535,-0.0002878815811487,0.4482465023050301,0.0004397747145711,0.0582195568173529,0.1001052645943243,0.9741579406368782,0.9710099100328698,1
45.78185644467316,1.0000330871886864,19.000512082878952,1.0829863692123969,126.0380498990853,179.00036701963313,0.0006816168576114,-7.205049628174862e-05,0.0003895625448392,1.7388148413212248,1.0007507377606657,0.0006735568041153,0.0004965050798193,0.0003368573077339,0.0001066660937833,0.0001500960639794,-0.000234099017566,-0.000126908208369,-0.0004668772597107,0.0002387759975268,-0.0003210750578342,-1.5824229039386892e-05,2.81234459785212,1.909527150364168,-0.0002974076996393,0.0261065571041532,0.6818212615796525,0.4441628878773734,1.0005812853863154,0.0001741993574325,-0.0002799416461449,1.0000239722447648,-0.000287054948858,0.0850169857114499,0.0003439275203212,0.4431335448628534,1.132373260169076,0.9995907517472258,0.786015280405135,1
48.00276485354341,1.000112579494891,19.0004097509581,3.4433214043683957,125.2747625185794,179.00032650150973,0.0006447568189489,0.0002007756691773,0.0002663284810187,0.9995188175003094,1.0009345993674834,0.0004691404739692,0.0005459689656104,0.0005942380610653,0.0002343557543435,-5.4132513190035256e-05,0.0003321739478532,-0.0003714390843267,-0.000697176176976,0.0004465980609238,0.0002243034058549,-0.0001005490192321,2.074596378914718,2.1991173896329705,0.0007686111416195,0.8305151544311926,0.72891507983857,0.6695345672008078,1.0005235719560732,0.0001503540914073,-4.109680781549165e-05,1.000251430854682,0.0003572824380223,0.091903792969619,0.0005353587627908,0.337194112961518,0.0930991054758535,0.9772953142662384,0.971157065119179,1
47.3556472190044,1.0004695391382985,19.000499609798183,3.646954960108477,126.03056090817584,179.00053747232027,0.0006457614730051,-0.0002117095906003,-0.0001955235724355,1.6335537074382656,1.0006423001831182,0.0003133168992154,0.0007799963960751,0.0002404395433125,0.0002403868466406,8.288456095816955e-05,-6.716649891949736e-05,-0.0003612534761774,-0.0001939875810487,-0.0001308749932442,3.736801961960793e-05,-0.0002099346528795,2.067205294397771,1.902111984286628,0.000157884297134,0.017209352830388,0.4852246236135779,1.0110800762355712,1.000250998105447,0.0005623611065213,-0.0001405335173427,1.0001237745237033,9.912350495868012e-06,0.2661897762646153,0.0004172904981286,0.4792062551827041,0.1230081142976946,0.9781735034903516,0.9914347372000224,1
49.29285943440193,1.0000079169856253,19.00045026497489,3.734041353428133,125.24129861523258,179.00028585655056,0.0005984026381245,-4.136329780381642e-05,-3.537436797745283e-05,1.597026618426665,1.0012701612728108,0.000446283992866,0.000622779505477,0.0003906776375091,0.0002055600077905,0.0004369729177396,-7.243386346968596e-05,-0.0002737990592472,-0.0004645773205797,0.0003111644462332,3.341730554269305e-05,0.0002257760820364,1.129032215732325,1.9819680644649629,-0.0043911691459204,0.9063579177988588,0.6426194682021423,0.5744272564114141,1.000213023018114,0.0003316356292769,-0.0005184730067424,1.0003149126711852,-0.0003967159163827,0.045374910820871,0.0009420785696037,0.0806145486378256,0.1485888376207471,0.9643427929557392,0.9647102449032086,1
1.501012114860304,1.000300214655676,19.000669908721907,3.374140826057687,125.27852688362174,179.0004291893861,0.0006024404967742,-0.0002993570477742,-0.0001783269309561,1.0140762617303452,1.000319663408887,0.0004236487996519,0.0004081467675682,0.0008323147313702,0.0001566564696325,-1.727586248500773e-05,-0.0003513556830822,2.5209285570567297e-05,-0.0001766493933461,-0.0001096518156396,-9.643899415492384e-05,5.537217562967035e-05,2.0874048667252123,1.1512011932881283,0.3834893379601412,0.0226737538336975,1.0136334285857822,0.483786478302188,1.0003458746718803,9.234887149454589e-05,-0.0003017340446045,0.999896682638183,0.0002789827515143,0.4342963739759593,0.0006251809366673,0.5185285339713075,0.0905509890191539,0.9609320866024368,0.959455787715592,1
47.25655879629274,1.000048141064395,19.000457991659243,1.0672819915660128,125.32967542988078,179.00056416379323,0.0006659947657015,-0.000290095369361,0.0003686645378197,1.0114243368433795,1.0007960741462656,0.0006142974092784,0.0004169982537968,0.0006971196816851,0.0001446859505543,6.032649877585212e-05,-0.0001062676934507,0.0003569287117956,-0.0002554684493348,-0.0001032021052636,0.0003385051163838,2.499651340797108e-05,2.071894660224362,2.07437382395402,-0.0140507248202363,0.0177185141792467,1.016911983610984,0.6128457135803388,1.0002548285213673,-0.0006652565136347,-0.0001104520995943,0.99990236108224,-0.0001522030215326,0.0504668691715999,0.0001577166363252,0.0615471778024712,0.0591182052791866,0.9540107197515472,0.9594223260938988,1
44.85357462782418,0.9999973038316342,19.0001952210029,1.084987191159425,125.26912420498888,179.0002683118588,0.0005992385689651,-0.000284303135399,0.0003456810449775,0.998691064824233,1.0011278739814815,0.0013843975669055,0.0009576274464327,0.0008250602197629,0.0002110918090215,-3.0412223929439783e-05,0.0003568302996976,-0.0002225534598204,-0.0005044440468353,0.0002637935848369,-0.000401475336642,-0.0005241523967875,1.1201589422598546,1.9793391480486704,-0.0157857950894728,0.0356211558664469,0.6549007794418933,0.999111212427133,1.0001144448661434,-0.0003001097316597,-0.000129096183572,0.999481393704264,0.0005383469706158,0.1542678019779913,0.0004820161496858,0.0438560379304044,0.6211190350659723,0.9728586089882688,0.9693048782143112,1
44.50342432512431,1.0000262255994803,19.000473906758145,1.0505488915906545,126.02621703743203,179.00028805801892,0.0005136878028068,-0.0003802976984658,-3.2285027880153678e-06,1.0203722815070146,1.0000862430094692,0.0006940004728377,0.0001831909379026,0.0005987369752612,0.0002643808014661,0.0003028612517891,-0.0001819193098642,-0.0003037977653672,-0.0003135072994921,-0.0002918596885484,-0.0003237195126408,0.0004584858610403,2.50990927588373,0.901450875860071,0.0005028070316923,0.0112031267185801,0.6256519479845649,1.0070953837923806,1.0002500418214504,-0.0001673008306901,-0.0002874193816169,1.000034660227608,-0.0002330007913511,0.0460310156717643,0.0008710112483144,0.02981898521536,0.7375715940182448,0.7932573823091023,0.9736042308729164,1
47.18233776519145,0.9999726678657423,19.000396248202257,1.0878171231863014,125.25160282897669,179.00028232638687,0.0005709622945584,-0.000210841026836,0.0004897492286194,1.801627440645413,1.0011669527656275,0.0008432688925392,0.0006828019680691,0.0006954259962778,0.0002561658699141,0.0001759235051241,3.636509620840127e-05,-0.0001835050792928,0.0001825581525121,-7.818354263248076e-05,-6.978167942682767e-05,0.000186853349265,2.626506574847614,1.978829056202123,-0.0021396051311894,0.6765148331503522,1.0133035007769655,0.6555434159027824,1.0006484759455994,0.0003402806114309,-1.833801648607954e-05,1.0003761184255913,-0.0001999697019606,0.5527414267094188,0.0005544745868471,0.0812114246051578,0.1354123751473687,0.7837120473947212,0.9681616763353053,1
47.19731689271324,1.000085991691957,19.000306559669365,3.3437985676853126,126.05235481521098,179.00040929890778,0.0006669448017765,-6.949196506335086e-05,0.0002562243891795,1.0057558635408284,1.0006355267321392,0.0003626493146567,0.0001826824069524,0.0007979961594736,7.243401013451167e-05,0.000222353467664,-3.498392054505408e-05,-0.0002961140244809,0.0002506225261613,-0.0001557342998744,0.0003656409544387,0.0003197049736983,2.5444916377032896,2.3039487570762667,0.0198487332940512,0.9974302228674632,0.8586479714972444,1.002899761917072,1.000198422197385,0.0001245689483983,0.0003817312591383,0.9999051529645292,0.0005183019368897,0.4204070189127761,0.0007324504168769,0.0700755790787422,0.1352941456543896,0.97655572964767,0.932899480952611,1
1.3187291867738573,1.0001346327220768,19.00038419560953,1.0854512255737634,125.2676123903282,179.000267790788,0.0006246629165029,-0.0002755483012906,6.426411201720998e-05,1.0246409472214808,1.0006745384611269,0.0006101937274549,0.0003599455192617,0.0008542958581276,0.0001409812703892,-0.0001380953759465,-3.861337998772207e-05,-0.0007144177418915,-0.0003322688693284,-9.335044558935596e-05,0.0001070326091828,-0.000380053530864,1.1851290852766303,0.9987320972407316,0.2638358448875078,0.0322748085933626,1.005032466519688,0.9937352584124508,1.0000639085084808,-0.0002265940317694,-0.0001629800849246,0.9995817239435756,0.0004196076263771,0.1358772569892719,0.0006582972089886,0.5895933074737024,0.15769956499815,0.9839102400971445,0.9708950859261692,1
1.1978542787771798,1.0001719641414892,19.00042329038015,1.0467417101936751,126.07109781950533,179.00048383206556,0.0005665460406583,-0.0003462630990048,-0.0002508254222812,1.7412572058250328,1.0004998817734347,0.0011666887689411,0.0004626451874987,0.0004784472958158,-2.103848029792542e-06,-3.3222314656904503e-05,-6.87457857628002e-05,0.0002023614972719,-0.0003528413097678,0.0004051790634858,0.0002647639193239,-0.0003393789454154,1.13451872572247,2.0958125283239446,0.3623712236486865,0.0140976793719993,0.683017824544455,0.532257161367121,1.0001401549607611,-0.0001532813893302,-0.000653741740836,0.9999116103454756,-0.0002763242168845,0.3096035693074008,0.0005778872209694,0.0697174624997345,0.0785541021299281,0.986525139308221,0.9658076541864966,1
1.043734347699797,1.000275351770424,19.000333576914244,1.099344077643737,125.29984570361232,179.0003570870218,0.0005574866717057,-0.000194313030297,-0.000104517769416,1.023337692909737,1.0009774152887203,0.0006904327629533,0.0008301405719938,0.0004011527326914,9.306223454034277e-05,0.0002650729714446,-0.0001535636604538,-0.0001587393448214,-0.0004762013000077,-0.0002530660501567,-0.0001046830313416,-4.530405700568587e-05,2.6945920634037765,2.1873720864430104,-0.0094629846995614,0.9389068222850064,0.8326917273739292,1.0051593179828144,1.0003073730431566,-3.729874248918129e-05,0.0003426549389614,1.0003685676803689,0.0001335399371269,0.0589775736594236,0.0007049729964429,0.084866550076907,0.1520581657471302,1.0039692103297682,0.9588699603255048,1
1.2536478265415991,1.0002116301275978,19.000667801911018,3.449424381292905,126.03235854544046,179.0003449444649,0.0005381211067842,-0.0006069584187315,-0.0006031112243552,1.6145870444434212,1.001135731696184,0.0004704537988176,0.0007320980106337,0.0001381014038709,0.0001707387422038,-1.3290305428778689e-05,0.0002687672237406,-0.0004670232498782,-0.0007119646260166,0.0001208261207119,0.0002131388979929,-0.0005145018512554,2.069878374398766,1.9072375117829468,0.0191802184000261,0.0296584820854278,1.0094641315847692,0.9964543669361532,1.0009220768900002,9.36393239633262e-05,-3.951211270674056e-05,0.9998055167211732,0.0003202415909627,0.0121355867442917,0.0006723803762153,0.0918196333731472,0.1657241895131103,0.9929077552058184,0.945497688141113,1
1.194855284627227,1.0000112171596178,19.00066757628185,1.058526717170705,126.03484746670064,179.0006167056457,0.0005947553772386,9.85565079090162e-06,-0.0002315695919823,1.0242480364628053,1.0003914845873805,0.000452211715794,0.0004931828281872,0.0007617971685136,0.0002752427397927,-6.441284481696791e-05,-0.000258072835311,-0.0001090925753259,-0.0003337817170057,-9.324255894355976e-05,-0.0002793288218371,-0.0001527930247935,2.574817438375983,0.9862172777762058,0.241951177533811,0.0347951953206211,0.980985816833276,1.0062864492166137,1.0002252826135638,0.0001195903008907,0.000236070324822,1.0007532407425814,4.198614298580242e-05,0.4617193456072285,0.000756396793633,0.0855770463199704,0.1202240494947281,0.9436695206505298,0.9027299634454714,1
46.20461283849243,0.999987876724006,19.00042901294832,3.555496619365917,126.05939792631462,179.00038855583747,0.0006076859935989,-1.0881622579469455e-05,0.0003791795258346,1.0065712036756322,1.0010176906818464,0.0006061060614304,0.0004988230293909,0.0006978619230351,0.0002341709713295,0.0002700985003637,-0.0002841055778788,6.257338190608735e-05,-9.189181989816917e-05,0.000509240983957,-3.1491376383812e-05,-2.50783487140996e-05,2.0565671405012846,2.012023787927988,0.0043422628019991,0.477307838016815,0.8690011645899309,0.9970766668256288,1.0000672634150365,-0.000375845863679,4.2770766803793725e-05,1.000283789133851,-0.0002967495818367,0.3124531297057581,0.0008884443574923,0.4755770902687799,0.1187275370156155,0.8405723204867157,0.942179866054061,1
43.77981848058422,0.9998048112340286,19.00022564877697,1.0715342990270018,126.04699299396724,179.0002301103503,0.0006110575832784,4.837800875447442e-05,0.0001933559396438,1.0187493529700522,1.0003718978812346,0.0007183578631014,0.0005623288989256,0.00060478015274,0.0001663730290027,-4.5032232084325694e-05,-5.9343015787294016e-05,-0.0004543716486823,-0.0003075692220275,0.0003146597916926,0.0002000249945999,-0.00013110821965,2.747663555116424,0.8964559210014663,0.0143538704725492,0.0259807494628708,1.0127669226194491,1.0043246244043502,1.000318072506189,0.0006298692244861,-0.0002971537020974,1.0000724106390946,0.0004398371937869,0.043412688786534,0.0005457416351306,0.104421423452005,0.1357470990444975,0.9168486575423088,0.9867435551309132,1
47.82100939783071,0.9999797269061366,19.00031404423942,3.225087035191088,126.03185576201312,179.00044033858217,0.0006251240893809,0.000202215800434,-3.4995536399250734e-05,1.657549064860061,1.0006210942679636,0.0006175477951459,0.0006722529538147,0.000777564458601,0.0002893406321679,7.357253251033347e-05,6.284884044850462e-05,-0.0004292700224271,-3.086885019782194e-05,-2.444460633556295e-05,0.0006143939147338,-4.741075056226109e-05,1.1606944916528488,0.8993956032222927,0.0208671595435847,0.020126472941381,0.8501122812447057,0.5010025663187926,1.000074592344376,-0.000440535553021,-0.000191402173501,0.9989968598768468,4.212624822718765e-05,0.2650511494457119,-2.095380565243657e-05,0.5002298287792944,0.1301494919842171,0.99160277887984,0.8836658688771309,1
45.62006987840968,1.00029750085774,19.000274082650357,1.0413642965309076,126.05971926105111,179.00036780138598,0.0006488936470231,-9.852715661076993e-05,-0.0006541887752247,1.5083553122217894,1.0010858459436882,0.0005782251953937,0.000907682734677,0.0006011730193504,0.0001327441631155,0.0003829824860994,0.0001472610035653,0.0001570968014388,-0.0005460455246495,-0.0001807201489162,-0.0001571389969091,-4.3440416398286136e-05,1.9984840067935568,2.198384658474639,0.8270966970775404,0.0098131331073266,0.7260739604247786,1.027705206983262,1.0002283038503077,-0.0003933135564228,0.000446162026397,1.000357296312515,-0.0006462870024086,0.0301159584852918,0.0005609635667301,0.0912205823499298,0.1495016090136192,0.6526972922079866,0.9000558293871231,1
1.2459004054582752,0.9999606865667994,19.000746273635368,3.954440853370704,125.27736010908484,179.00028789419432,0.0006046710341096,-0.0003914463665266,-0.0004871032778317,1.015111102896532,1.0005922879468767,0.0005214129911728,0.0003999241214464,0.0005504851862557,2.124859278557281e-05,0.0003873398980714,2.2088987736852693e-05,-0.0002697793283699,-0.0008000369125246,-7.748117944861254e-05,-0.0002320865121605,-0.0002061341859167,2.7568572531705304,1.9565175699684776,-0.0189967219866517,0.0324681769562971,1.0237232625708128,1.006229865475916,0.9999253632968472,-0.0001364144063796,-3.384612416011958e-05,0.9999482337037756,0.0006045742939906,0.1939668325761372,0.0009843313565759,0.100282162970471,0.7340854612706236,1.0093628980140834,0.9958722381814208,1
46.6210633614018,1.0000686275519135,19.00039886684405,3.5506170371709067,126.03404095537164,179.0002888607742,0.0006307349576194,-0.0001959873999468,0.0003759637528659,1.0111473474582644,1.0008526000607467,0.0010095076058945,0.0002380038218859,0.0005489436802715,0.0001806627149704,-5.9436448614515976e-05,-0.0002920159745867,-7.938600353907316e-05,-0.0008773679951906,5.796127179774719e-05,-0.0005294373171173,-0.0003365886177732,1.1407778981739627,1.925811538607632,-0.0039580270413493,0.819947053303553,0.5320299175930676,1.0097150073510628,1.0003490616398774,0.000224318849661,-0.0007250800400573,1.0001712027310463,0.0004456303957367,0.0513829347081734,0.0007376654074178,0.496373334778025,0.1250690796474862,0.9765071591481208,1.003047239009934,1
