Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
0.08748136223541633,0.5203708377170533,0.438238454144037,0.16107197776322713,0.29949046792707656,0.14347720083917082,0.36315930381936906,0
-0.19328062014619404,0.4896983543542091,0.4767110641954298,0.13979252396447717,0.27270038274696473,0.12113113600182536,0.21653377922451705,0
1.2479065149947217,0.5364343470010108,0.47570320940382305,0.14257296902852817,0.4441616343981395,0.18417350030636456,0.2633792163203385,0
-0.05500040241383816,0.5339083307201975,0.40304981774843274,0.1528677500482348,0.5455827180036864,0.08939556651833006,0.23627724095865732,0
-0.2843626041953723,0.5197801970743913,0.42493816227151016,0.15586457338191592,0.3973490689198018,0.16027125648383142,0.2653776330357831,0
1.3288836983044725,0.5129930507808453,0.370775098273441,0.16101955303391996,0.4372492437559784,0.18767748570114498,0.16675614442701694,0
-0.28811557925603226,0.5262045492482598,0.3620790739592923,0.14139203570708925,0.4625850920616881,0.188764068139237,0.16652417046963236,0
1.2741479866541172,0.5204875017853772,0.4236969417719038,0.13980353926070122,0.42719530454624505,0.12344680784326897,0.20032959882401558,0
0.021489955076223283,0.5257720744747745,0.43529288887723944,0.16086530273619745,0.27952581126807863,0.13463856281653078,0.24632476053536803,0
-0.3531357258356883,0.529683216588595,0.483471673575446,0.15287182159659457,0.39032821291810754,0.1449930778602351,0.18212151001135185,0
1.6807881043585144,0.4937665040072178,0.41654654404375024,0.14238624203665534,0.30201149490674883,0.16133811714508334,0.20900324824308453,0
-0.14230290494574796,0.515028025573772,0.454104155080269,0.1515611303539086,0.32749719996604226,0.18347977198015644,0.28316127898979093,0
0.049956029371585026,0.5714823702227962,0.5418192414899605,0.1431474216884566,0.2649375111563847,0.17590651760430992,0.3230744849514129,0
0.004265900916211762,0.5240256530307736,0.413722917187777,0.14507936429681761,0.38145013635870745,0.14767978881504223,0.21216365273214333,0
1.357214605057,0.5134968511228435,0.4404879839797619,0.14678233334606303,0.3523952644456836,0.08823787682525472,0.20600881689293246,0
-0.3328786655912159,0.5047921519711556,0.46286758706767295,0.17605480328864218,0.5352580116716211,0.15637698679265816,0.3387023532202739,0
1.2144802139546322,0.5291770091593716,0.43842639095758207,0.13456747703391447,0.2683174000801126,0.1461139615131058,0.21625570347776704,0
-0.10735784843459237,0.5123595949892022,0.49819992707174604,0.14751775109786647,0.3140310594681116,0.1574402730003293,0.26679858444699145,0
-0.21691012777549404,0.5484044774297187,0.40607355371836984,0.14354471379395353,0.22340560489161723,0.2139942999966957,0.19359915615110393,0
-0.2207749825136864,0.5441810168249399,0.3867329184052392,0.1531006392120056,0.2912594865755974,0.20994086015836178,0.3058623165942065,0
0.030255249108115195,0.5279791064846212,0.45172992670801,0.15305448838146798,0.3047359929693688,0.13097452043099295,0.1300085730421433,0
1.2436584215907998,0.5287889643071562,0.40329737473769445,0.14085347419960664,0.4302546135808805,0.1978578490337222,0.1726066431588024,0
1.099561283832375,0.5132631871135597,0.4569464429052032,0.14737396391388674,0.4755940588677734,0.1721096355256969,0.2115281060379275,0
1.3396131416931227,0.5453278194923528,0.4521396766795846,0.12713488251519345,0.3079345912822691,0.14051652968075112,0.22801827324218832,0
-0.1611129971456152,0.5325129866081464,0.4251124335420236,0.14836632301938849,0.4389606134551645,0.1969629277134644,0.24153237614294099,0
1.0575828705841794,0.539856066705293,0.39915718617292384,0.15520133488261575,0.44351650543132054,0.23228113343313458,0.25399949878457057,0
1.2739463755861715,0.5109243164819334,0.46082105562432946,0.15409433163618155,0.32016678885151534,0.1537047144639819,0.23860166019479737,0
-0.11570210285851854,0.5190029619581502,0.4413258391239776,0.15364490684140605,0.4189551771759498,0.18468408392118665,0.2599390283007943,0
-0.24130947153310597,0.519098681353373,0.44508938736007203,0.14800852720125338,0.49285130797797383,0.16290102530992884,0.14904612571787368,0
-0.11243092162680221,0.5518832890230451,0.4570075152502335,0.16583331208870775,0.17673495503661302,0.15801861958970115,0.3075066193292337,0
-0.27165140420657685,0.5197239728563237,0.4648284263740435,0.15338757988145638,0.28145154804808037,0.1464460824091488,0.25148287016331505,0
0.8530473391803223,0.4885015626427934,0.4569423684339172,0.1385774049476526,0.5102391243068898,0.21653624151960177,0.24120531881464435,0
-0.23380770664177694,0.5424859365276054,0.4048944141414754,0.14286817046131198,0.2972757977066337,0.16893522287482352,0.20092047525346765,0
1.3693617884119653,0.5548588342257434,0.5438086568597319,0.16980933270201468,0.4601228051584467,0.1519596608100014,0.21405172485241344,0
1.422981539769754,0.5230231162726753,0.44054616750274467,0.15179195255475858,0.3836041577683578,0.1344729735464813,0.2903538990075696,0
1.292753310952702,0.4870212944265278,0.3888173974697631,0.16708855825606272,0.33706795622527114,0.155793505988143,0.2182795946339306,0
-0.18955765291102386,0.5165287131238874,0.43624349479160646,0.14136501491609438,0.29410126902345246,0.16850235113035106,0.23078993927274447,0
0.02836717697058841,0.5136219852100796,0.36218780684803653,0.15023289260911646,0.24090186669741673,0.145053047442811,0.14005002328940241,0
1.3663890737610245,0.5139188061931245,0.4837308168860573,0.16948173644552544,0.3893456992467541,0.141207715270662,0.24943911346399478,0
-0.2591893484972351,0.5156821935113065,0.392649379298854,0.1513403083975328,0.33936600387798177,0.2277939945809578,0.23102675195071248,0
-0.2541750052971187,0.5038178715750821,0.4054746758075718,0.1349662024038236,0.26567355827974737,0.12464273335798123,0.17813997966216955,0
-0.09105749915255548,0.5168030564766715,0.43973708374828613,0.14485384276425356,0.46303997282520404,0.11939120031547187,0.25033301267711516,0
-0.19930313874854436,0.497905178301684,0.42068834633281155,0.1446808090473135,0.16500254243028728,0.19798426824994886,0.2543938628836132,0
-0.17531996550779763,0.4913817566183508,0.4590178036143155,0.1526324196566522,0.38864388698713365,0.1902296970082974,0.2979593799291127,0
1.3455551844013218,0.4742306185357625,0.4185489093684062,0.15687954574225285,0.4472496741673341,0.19614088191954465,0.2697634644413309,0
1.119536842576719,0.519688236869057,0.45006556086483235,0.13043902339866975,0.42189966299148385,0.19291501067670477,0.3061946437747649,0
1.1760447369523852,0.5342947005152919,0.5269313862801606,0.14239313616606813,0.5062759799983507,0.14003352893272747,0.26825236046617185,0
1.251733117298667,0.5056553188095194,0.5188414103621196,0.15957123402916795,0.27929670441439725,0.1035581365160067,0.23975829021551637,0
-0.2826414625547018,0.5248689603230146,0.4008603370762167,0.14060524584598463,0.43601140658095466,0.20049274936704353,0.18781147707201476,0
-0.22307155224642863,0.5225635004065592,0.4942077064366468,0.15061359372211536,0.4206533451016884,0.1224122418285356,0.25398614625977706,0
1.342185368338852,0.4911807669880742,0.45530838314108757,0.16308218550437167,0.3296796076815833,0.12002388943094926,0.18831612716580964,0
-0.22638045525695114,0.529275721265903,0.3976500699123089,0.1529168482147891,0.43780845551145836,0.19519608614015732,0.3099581052096235,0
1.258401289189938,0.5075483400470493,0.46563706328523385,0.14962636232915447,0.4379655987972902,0.10219831688877647,0.1809228802308278,0
-0.19363291803542163,0.5019923004525717,0.4531706493494913,0.1497069611240354,0.3531929636889264,0.17448204369397743,0.26804503217210524,0
1.4710363098957786,0.5109145245027739,0.40579852690656726,0.1737957531655388,0.48275849329408155,0.18770330571242744,0.2711620723486685,0
-0.20035633956623508,0.5256931099568206,0.4611210618476282,0.14235021904089565,0.379307190502545,0.14388453148805688,0.20021070693867543,0
-0.2518905262287944,0.5197992384692213,0.5106021138337519,0.16385067182756788,0.6241824021850475,0.16514186109140372,0.2874836084662972,0
1.6223629086112734,0.5292853410026851,0.49995780221348457,0.13947576260569916,0.29255168995002695,0.1776597600064937,0.1968757234201219,0
1.1852215980207543,0.560985723813711,0.41093536911786815,0.14500992965351509,0.2814732391011333,0.11843648542739785,0.24132374189660616,0
1.4633350405133294,0.51123626465178,0.5222531192403671,0.15115432426476177,0.3448371315334351,0.10840976402456827,0.16885003797335188,0
1.2587369658701788,0.5352356993779777,0.3686613093025697,0.1522178263059663,0.34927969607751347,0.24167792305939484,0.254734800140504,0
-0.06311933827936955,0.5214809484520043,0.435360440763412,0.14914584873919942,0.47790776303643995,0.13903725831385738,0.2752006041657624,0
-0.2700540961356347,0.5113244010763344,0.40088068752688694,0.131342232323599,0.31746963952636376,0.2044711852544072,0.1403357756914726,0
1.2632224004588806,0.49556874489969904,0.3930739056180202,0.15424033676494153,0.3351276641222145,0.2245022435945628,0.21608937036483764,0
-0.3808513035949178,0.5432349368121187,0.40975543728266817,0.14135978087830042,0.4450256743959249,0.23905648243934874,0.27245017660254245,0
-0.2255928660942336,0.5292876834990188,0.4920064021306856,0.1479459172215316,0.28220834653988724,0.1854336251737233,0.24021580045532234,0
1.3815113019919418,0.5277412742098024,0.44612543668976645,0.14637259693294002,0.3603907813898,0.17616215602540153,0.23871060675132577,0
-0.3052930761517014,0.5556076988693845,0.3798794751542498,0.15909513081071266,0.3066633252555292,0.1714159315707632,0.2910898491538927,0
1.5057071841142045,0.5248019666502952,0.4297621281693762,0.16236023331425062,0.2672366844729496,0.19379188371429895,0.28878703673060035,0
1.1731673751088914,0.48013851485894776,0.4927067237887204,0.15603511058191252,0.41047059477002956,0.15770405142707536,0.31537952327790314,0
0.028302948735173694,0.5192030387038262,0.4587232268248081,0.15068310066659002,0.2957004262483731,0.18710872785429553,0.32624183149764097,0
-0.08950702189039958,0.49152033422314906,0.41362678011080384,0.1480053828091009,0.3695326254612121,0.11587889890027737,0.22280714697504544,0
1.3166552988404594,0.5309173719777447,0.4108842629807168,0.14578410508658862,0.301805155828068,0.13861306815891525,0.21501272154905737,0
-0.23476612430967544,0.4941993232654581,0.3933140000451776,0.15089119903434156,0.4698707115431958,0.17439183206777256,0.2831618984799694,0
0.10314818942412007,0.4953519606434079,0.49858575686657536,0.15023688335028387,0.22384251908118072,0.15982436854865126,0.31665987553305686,0
-0.167496348223841,0.49154086551454423,0.40335332934963775,0.14421894065374694,0.2798037132027479,0.1884579053583648,0.2933042084254808,0
-0.28346515958400675,0.5596417703680097,0.39081665582751557,0.148930547189966,0.22912605240822237,0.177286142953881,0.29935063348345275,0
1.2873627237607557,0.5114279273573162,0.4138387256368727,0.1550770902801609,0.29478035755578835,0.16161386457548627,0.39559670374570766,0
1.3227225833755794,0.49288278004110225,0.4085948664879963,0.14662609760144713,0.2271383845394724,0.11511686872356297,0.23253074016030761,0
1.2703341539832318,0.5169892461806634,0.3909202919761925,0.14454026123937908,0.31511761873893557,0.22290833952671985,0.24214978182071323,0
1.333236154719217,0.5017851789936569,0.4011832717842688,0.16385550625961884,0.33566805129094,0.13352798008897926,0.3060246146494867,0
-0.32526559546568656,0.5071404787093052,0.4345373391482882,0.1558478370782386,0.32721209378270555,0.19147251556290246,0.24210772346048587,0
1.0425668384744267,0.5045286814184495,0.3865347296962004,0.15764723675255565,0.39981877541610006,0.20233877321092325,0.2949410772783659,0
-0.3190671877859441,0.5572142272074291,0.38466063354689367,0.15316170676672197,0.4468361407501526,0.15975319359568346,0.29287912514792414,0
1.3071998671394507,0.5015644848353971,0.3527722951616813,0.15116191447016505,0.44632507712483116,0.22915035450269097,0.2909641554338223,0
1.0425910728145404,0.5236941553510835,0.4194696376521561,0.15139389632510916,0.34892205798843556,0.1628350983047183,0.3113765368026733,0
1.5536127421653625,0.5393205048688883,0.4867564367513202,0.15783573512314564,0.24459741134264845,0.09898060460702665,0.21253121132373218,0
-0.36449914499521674,0.4843247624980729,0.4476451469366725,0.14627632154273792,0.4544247094106351,0.15049746558271404,0.22423220041581418,0
-0.21923306719262284,0.5039627188024204,0.4328681275685386,0.16668847130268294,0.4256542731768261,0.13408060144424694,0.3526197078635804,0
1.6611997591042362,0.5553159095167918,0.42627728326173764,0.17046156795528616,0.3205317780149808,0.11431347237040906,0.25654772140493,0
1.2833834451140944,0.49358193768763353,0.4064543597923304,0.14445860911565717,0.3346617861122612,0.15120267819501015,0.2112727421405598,0
1.3784320805231682,0.5339700580822254,0.45486380848818575,0.15798148081828794,0.48887986801624783,0.1130161190274225,0.1704902805362632,0
-0.16594518710057546,0.46420616383937885,0.45976170313011844,0.14261321101033198,0.31248680527413597,0.21097691552875383,0.35681575408407146,0
-0.2252364650383484,0.5313431766651623,0.41261471576239356,0.15341713971949594,0.3724507132358156,0.13911671408428733,0.23803735487110994,0
1.3032114850804133,0.520324866226505,0.4025309944361,0.13767438031982876,0.4336477904616948,0.16142799298928517,0.2225961017399078,0
-0.31634717125413037,0.5102856503583717,0.42037155253936787,0.1421438261302043,0.40402446113171175,0.1855227996668059,0.1905385900386517,0
-0.31405218807916246,0.4897717037706572,0.44878250492808613,0.15320644134488792,0.5114803253203389,0.1461393130543356,0.24600962420726322,0
1.4317016456663145,0.5347716095161067,0.410688987737705,0.14640736812605287,0.2950029747126403,0.24824340086692825,0.2511937942801521,0
-0.14069747260482365,0.5206043467081973,0.43985187357956035,0.13907407147006282,0.3383332317626299,0.17904782864868973,0.2993635674338013,0
1.3947170910345383,0.522992284887107,0.4315062464940847,0.14887140199582616,0.3821008092200087,0.16055090331814065,0.33792995570415785,0
1.4269289409382657,0.5069636719088263,0.4539556842308668,0.14576161375137703,0.22417916109228092,0.1512437789953505,0.2284387731295729,0
1.1461839287363498,0.5166901989648899,0.42398470678291494,0.14137072529102235,0.3900425830563691,0.22965185034007585,0.25919384021647146,0
-0.20508285930253814,0.526296823795933,0.46547473584491217,0.14705418291791988,0.17652887045584703,0.14736075258544046,0.21305498189817182,0
-0.1958752986138382,0.5606636305678312,0.41763541728724485,0.1550676698627338,0.41051944124001943,0.1680711853750876,0.26143772572940543,0
-0.1786952304003969,0.5148034731862566,0.39064271679435614,0.1523474580545796,0.34136930379173425,0.13399985128835362,0.25681497281653387,0
1.116971855163357,0.501554804813783,0.439692622358214,0.1357994861716159,0.40310373417048184,0.21636092743408106,0.2005497020101417,0
1.543494376983578,0.5209548039675881,0.42397345087343946,0.16168204867411828,0.3834764683337567,0.17533654390165912,0.2360538980063274,0
1.3661379065745134,0.5041854884813288,0.43002231748000846,0.1535241461630787,0.1717794107915656,0.2049954546937727,0.24686067814019977,0
1.190345048217448,0.5079492858533377,0.4234507246849377,0.13774746688115871,0.3842504992709155,0.15199447382154277,0.24796318648518828,0
