Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
56.64021188989535,71.55470393719182,235.76927235769108,1.1062897724014893,0.3135703403525083,13493.775730665115,620.826019831258,0
13.970972136623118,21.440201491709715,-832.3911913758566,1.0991159462677398,0.3795042246830759,3769.1006895294095,8.725483295421157,0
115.00106907860422,147.98712456480268,17812.86098961473,0.8665011051883981,0.64982333762435,21939.068232316684,593.590708656972,0
96.42987621192967,102.74940778627375,10144.148599265669,1.0725033670601845,0.3961234349330301,8516.024468604177,-45.94204213531654,0
89.16669653301312,127.34984556822891,7746.327732315771,1.097517804368893,0.5635474877778959,4959.299137313546,267.19719872284315,0
138.01923621434082,53.606495420066004,9140.114336512259,1.035886359729598,0.5201892798718677,6811.1851367171885,141.41831805930923,0
128.52816970081687,112.45390872418703,17300.016767649642,0.9908962034464839,0.3863792503968709,19341.66409324817,1037.851012644671,0
-20.768630219062487,18.853604916887065,7784.1106679735785,1.1318633620108363,0.33522155983295926,-5122.682287018617,668.6174080633878,0
115.63350443750156,100.23257034688258,15291.60737925068,0.8285786726163824,0.5150674537799196,7519.025474786011,208.87279604359412,0
111.23887598205444,66.11509110353015,17745.053267387142,0.9267790288800151,0.5891785138030822,15297.631756147588,1359.0060887382974,0
147.53286399679973,111.5927167802921,28339.44313628946,0.9169734792269019,0.570631566803202,22643.16573304466,240.64906337620795,0
46.37709498985656,130.14908872967007,13688.863840863536,1.0880710286593038,0.4901785758004723,3117.3903476268297,43.63041845254182,0
149.28814211049877,155.013730685584,25909.572721804558,0.9898776021950322,0.49259481043387615,8339.741024302852,222.4914853828279,0
98.92704105230226,84.69632243932129,12294.762652615895,1.1103415995249062,0.40427798501172585,6226.229910747134,14.513425207609345,0
108.86721175138675,88.547528945584,11377.213887232838,1.1570937822997434,0.45356288759100805,11524.358065036447,1283.0229820160278,0
130.13036070187337,116.62948453552528,32537.97907807318,2.1708463169098557,0.3334436012795882,18188.391441119704,1482.5181584931188,0
69.30563317318203,105.44195338393605,6388.229336471001,0.969013165767471,0.4779397259893702,11572.748148227156,244.07524170900135,0
112.96478699636387,110.20828905905269,14194.871572093518,1.0324738627346535,0.559988191200119,7818.248176910306,-212.40070012542733,0
18.485600335526456,94.33857044418632,5048.644617588236,1.0750266607905237,0.6738064548256486,9018.914706000582,819.989392422722,0
139.98169034439465,60.14759140032519,9980.159466546793,1.0318024928420304,0.4688514475625241,-883.7040562335678,130.2095078304686,0
40.372336378694584,365.9346260803442,57474.45484080748,2.4172364862779823,0.3475405411826174,19828.459426069297,1668.7418933586512,0
109.96316215411744,116.45849623474558,-3722.26690167372,1.0237593948915236,0.388332810598869,376.67411761461335,821.5180886329313,0
50.52457256256917,5.203144084572756,5590.289261199475,0.9381887731174886,0.4034944167463504,1187.8078888835262,34.38143917282031,0
156.78297043861588,110.62316962462427,15333.659356075366,0.9963788398405308,0.5139583621776401,8407.917612641817,352.0246431966963,0
93.61263642995898,89.24952787720801,18656.72383241209,0.95942661793433,0.4287811672896107,14261.767900254985,1632.455088896049,0
40.74118229660435,121.68723664684401,15759.597102275755,1.1025715160670067,0.38093774570580774,5396.240355086483,940.1786993464178,0
73.37325841143644,72.04552064813824,8671.180780904138,1.2817680835541112,0.3915940843505547,4087.792156365934,75.52605886415243,0
125.83126898576711,62.597279914377495,14164.529868586667,0.9766901821214315,0.5537193805933242,7330.815930112383,-92.83358429790846,0
68.87209927613841,72.48410965674714,772.566604313497,1.1879072387220875,0.44827712532435804,-7471.089147354707,301.5089605261105,0
154.73322184058378,334.4763687802716,77969.60633413823,2.4057737933857455,0.4414468599279319,16859.150281440045,807.7150268383131,0
65.90502807432891,114.45489409145303,14988.732590224638,0.9623047868607871,0.5029920693731291,6424.272237075751,190.79286943065213,0
77.04220847947839,125.8114874365255,11777.30012669119,1.1286054242874601,0.48875579760495685,9316.146929417622,285.3106526829311,0
103.18425861751506,177.2336529462424,23088.68968402202,1.0302761748341385,0.37716881720855355,3432.23021764077,954.5786954506876,0
156.86989929464707,164.10422927860202,19744.255999889057,0.9462406229522986,0.4803569056713317,8893.44200143325,1215.4813855493376,0
127.97599879120745,119.65633174581399,19834.155006075645,0.802538927906055,0.5286775870881335,15742.124879478844,272.1793720176699,0
78.95342748767699,104.52140073532591,19690.536656338594,0.8749917023350448,0.5458532541061375,11390.787821147744,275.5873435168928,0
84.53050329139784,84.95996815961762,5749.38509086966,1.1548697502415173,0.4281149311539929,9745.06719058402,-4.004140713785318,0
51.623106909486296,73.43225939251764,7525.6430125979305,1.0337919346340272,0.5300892102706611,6181.8049706220245,-210.85208002526386,0
91.19097821594725,125.12930413440098,9082.36588832469,1.154661895794732,0.48420357814867426,3678.102420824497,405.14519170950234,0
39.04740008827422,28.517614380312757,46939.70871624866,1.1719015547368834,0.7065614762905538,-4518.561772911618,303.1621446389063,0
129.81402943823795,55.67692137406478,11937.532443538668,0.9634621160728772,0.5530923987765731,17004.4971528477,71.3237643369984,0
137.31266413227053,105.63941218872176,22030.50169077084,1.0132671303455127,0.45439082640597594,8719.251445357542,390.73007869442006,0
77.93934944790811,110.2197108617039,7534.159056588121,1.082672664084448,0.4424669180053815,7358.090551688774,271.8242119738229,0
113.69487650440226,50.56366114697492,15523.457383626312,1.047355563625829,0.4754098669141367,8812.598506101598,106.34286955808456,0
120.70508208763512,76.72075990155261,12394.565584586422,1.0199593222525543,0.45763517401343123,5201.787732439864,1025.9260498308438,0
120.84821278943625,183.90246256505569,16256.094938638907,0.9056010636364981,0.45313379766268,18821.809330612836,1105.473240304643,0
90.35066730598783,106.58984519319458,17619.604735434248,1.0261956235837504,0.5265483054692358,12054.635719401576,312.9661588622333,0
64.8141667464557,76.63547789724257,6303.43927374367,1.1148013110944102,0.35890204953268146,8541.241565034481,344.0776482649338,0
64.89765516442753,323.34763781964955,5038.664234802549,1.224904033052127,0.4196698547439371,326.09880430649355,136.0310112996557,0
116.18341131958132,122.7549761929171,45187.75366883812,1.9809310796235642,0.5136144882870974,26688.258531071933,855.8472858042683,0
74.20397131545192,62.03665226495376,5531.595429745645,1.0088438701705211,0.4754772231315674,934.6813510457741,-252.65940640393362,0
60.074996094415745,135.97422826228336,16842.116881879552,0.9102998673579711,0.43344714325181655,15742.764209505658,48.548518546057664,0
43.74900640533412,96.9391456564821,3854.9462204411375,1.1226001525153055,0.5151108219051904,4728.270337585708,145.6650799733931,0
81.68612105039892,246.30672453023962,33507.1041893744,1.1081826351746944,0.3892173722761729,9784.912526170421,1347.4488073871676,0
110.71627120287981,78.81010577470639,30731.64999734121,1.1568120602306209,0.3994592851918617,6861.693174696064,574.1550241629516,0
37.466914430929044,232.70782642810997,13060.112670264047,1.0939144840631903,0.5685762906938898,727.5899845300373,1471.0640680574475,0
131.5455261482376,113.55832348603167,19750.346834688273,0.9120565853128879,0.563113900349344,18867.456440459973,209.5060845893684,0
44.07241175775651,93.15955555221709,14105.992429878053,1.00518394096483,0.5230590000994564,-1487.163388146113,-85.14630553198552,0
28.111171193446935,16.852695254497064,-7758.96768128113,1.0306495629165542,0.38112327965916176,7360.542557814185,-241.8776624279491,0
115.0300404768223,106.5266147006715,21902.114647312264,0.8953210993895543,0.395883508331908,9125.98676337356,933.0999053149825,0
159.46465945543983,150.09740549739632,16362.858761495088,1.023177148798972,0.4457430438353782,21462.115282883882,1553.5279671059507,0
178.89591695238147,93.59063842885561,39572.10063630722,1.0100650192484266,0.5713211241030866,2937.78243488941,1204.1589732117363,0
183.22605679822126,143.416812392649,5093.470892085108,1.0497406651930419,0.48954317096142735,17821.88233823665,210.86296392441685,0
111.14720158116039,272.7132319330314,13857.233352189807,1.1164706121985557,0.385535035128194,13263.565379668966,1024.46395976397,0
21.551432547194736,96.22675961441334,9437.749525800038,1.0117728855977532,0.48588153849515164,6511.015748765852,-111.458560820256,0
27.188683762804104,-0.6516010917833341,2390.6591552499667,1.015572455098006,0.4409595235092074,12304.914755826594,-81.38757957491922,0
49.81284070296103,95.95147414918587,15207.522604011348,1.0147244085280556,0.4077559484220387,4562.7967051103815,2.650934244061915,0
146.55125722525133,398.01161972451655,52255.48564562106,2.085476751895443,0.44574734910019614,14082.690964311481,1345.9586940458937,0
96.53551124597361,145.70422079548948,24244.549654221926,1.0384698228838185,0.4930319215629063,19399.71974645983,1620.2863696428212,0
102.16393711697003,122.64124549854108,6879.390478149294,1.0229227315562976,0.4934678223331889,8841.916421167722,-59.97506221161569,0
62.0057600101114,98.49853383036263,5720.90422378734,1.0691948598981982,0.5107825902529045,11569.017838309517,-352.49468631546847,0
112.5235878247596,149.90175041875577,16030.443792240158,1.0295610573082483,0.457389101069631,12028.433442496724,343.38673696396427,0
30.462715653754444,-14.24423184764693,24392.896466319675,1.1467214382854027,0.7779699334608059,4154.952077443396,1299.4708224568362,0
20.648649062645532,112.53955942293763,230.08813708294838,0.9443054598155042,0.45883007659343816,-6168.143416082932,180.51135458950543,0
146.55667490926794,53.53337853057854,8857.896758157241,1.0034969631309902,0.42781854659567176,16040.26942155762,211.73679044035157,0
133.77428588839345,167.0499915119596,18320.822028531627,0.9072653549513906,0.7920548631443229,14308.276512432774,1110.7802148186017,0
51.551160236216795,86.31428431267146,14202.737619156353,1.0322388954250492,0.7347600680747007,8892.874813829945,1093.290850671058,0
117.7134044131619,112.80970602175637,25021.184086906647,0.859342756916807,0.6921944179507268,8008.184437908559,1131.6042306663035,0
88.18231023112628,43.84707296881955,5272.768672513471,1.009773794495899,0.42571158080667704,9714.855962858073,1028.1122780078695,0
69.5887248763916,84.37866474830939,11082.279627842516,1.1891759706931664,0.4609325479728878,12545.886557106925,1081.7058586014205,0
79.87317787833186,41.630788900463976,-412.8937583466977,1.087470401278892,0.44400653599413004,2645.799950983137,292.2009552853848,0
129.02362194485758,92.66399154884935,23860.84795253947,1.0200102037085048,0.6141935387244902,20715.647072530537,1306.7187247521892,0
94.86437652721253,188.8789226152427,6424.533018652984,0.9605372132187611,0.40103008464948536,7207.130607139794,1333.5137873944,0
55.86458386162488,44.181622981394526,16764.151568296606,1.1950766825644557,0.6146393673401813,4083.962290533532,743.0347528573963,0
91.85517450843018,80.61636779287566,11637.538678548251,0.8784374678943647,0.7599298950046796,20745.459849328723,160.88738535426472,0
61.05156952739722,50.26053729442929,11094.474781193394,1.269329658274284,0.43147658699428,1418.3707091615088,125.88610025760316,0
148.1547293366109,35.58923734989558,21372.724896368964,0.8505594549756486,0.7636167742609021,16598.8048792543,374.55249796557575,0
57.34101259191366,127.9694516559523,-10726.21836941132,1.0607294070590818,0.5818197680849068,6038.617462937642,587.7151007751803,0
162.48138553032564,120.12252426475419,13159.150626903009,0.995891532579778,0.38552367984506986,16222.515094055663,1887.7183423414835,0
143.46166763150927,109.56432849467758,11394.60270708169,0.8884397338339096,0.5047072227682662,12080.277309283112,8.189355862600678,0
131.91729499497413,159.99029222072562,10439.329355667649,1.0146638078874757,0.4168264134013711,14074.407524376085,872.89463546576,0
98.63067349813865,62.751507127369706,14393.433099223588,1.1084783256878528,0.4435191524133939,1002.2287029000199,516.8270958283993,0
36.01918960185663,26.712660847007825,23649.79740325848,1.0294492172289653,0.67075364859268,15173.936709178519,651.7794291810247,0
98.94064227693019,126.81438648899017,21275.392116795883,0.9477963887261291,0.43882064531811776,15169.47965334004,488.4786924365113,0
128.58928302394406,155.64165411679818,13132.17693787648,1.0822574125695883,0.7902260733241931,3211.997800559452,1060.6358314379904,0
124.94922923889335,84.14616008290751,11554.07167221239,1.0703491884954628,0.4384758289606122,5357.790502667928,1187.1308845572762,0
63.0260895794043,89.57791317130174,10467.595634989153,1.107430913679028,0.4293033802607286,515.4897274672712,483.4298110137977,0
39.5789226532209,46.99318317218878,13696.535552701353,0.8891882764312691,0.425861686425164,5721.823794771686,114.95519844590771,0
147.36400083804463,122.66048816793388,46209.35568858808,2.239822180920067,0.43188838388531914,8141.563082168745,712.6778658476265,0
56.64984010588769,106.67302062112977,12557.417209403155,1.1059592708585981,0.527238241875025,5180.445743860915,83.35500756937036,0
76.33160559322324,107.80783686770494,6913.028978475112,1.0757421757273355,0.3830635138262512,17021.5754988737,823.4848084588349,0
71.94237556199101,58.9483345559081,-69.19362301144429,1.0510101317061498,0.3824810809232492,4066.3793102988247,891.4702051996126,0
47.77726584982759,121.11326166377785,-2510.4724334699113,1.0792216402022885,0.39768205268646806,5897.41675187264,77.83525559752182,0
97.46897844533223,72.5742971230109,20014.373512531973,1.0499210352294712,0.5317158984440921,8527.615198618689,2.7745282573254997,0
98.52393599162649,71.3550403919691,5562.748083195669,0.9889517346662927,0.5177574844959763,1085.0095371479547,-31.789360018038963,0
63.498396527735125,44.626563039202054,23576.305538205765,0.9865687175814344,0.644351259864477,9107.819523613638,1417.317960555842,0
45.02221793354301,260.37651593532405,6149.9495446855,1.177559076990327,0.4812173314759841,5073.238431746609,356.50866815999905,0
30.135900450242644,65.6661876921103,10029.073327459048,1.0767886372363602,0.47724677992654013,3930.7954538806207,-70.041677456623,0
