Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
0.013549068644188852,1.0000840825862845,18.99997425462507,0.9991692721088176,125.97904069685872,178.99999035386298,3.606985016411166e-05,1.7162373734926676e-05,-3.0688456308749685e-05,0.9984887595000745,1.0000412188103496,1.9581747557309174e-05,6.932922270077457e-05,-3.2428252791994974e-05,-2.813878778320471e-05,5.745022523113654e-06,1.1635857235412559e-05,-9.89881680231181e-06,7.714583483201131e-05,6.599247930104513e-05,-5.93093643973866e-06,5.970995652932077e-05,2.0465001077274483,2.0327393378071017,0.0006257152583205991,-0.0003758044589576312,1.000411553717669,1.0015567562272774,0.9999991326650597,3.9428813213816405e-05,2.9145138828505684e-05,1.0000750760565436,3.599014788691244e-05,0.03903104663626201,-9.13992538945819e-05,0.08442291580796168,0.19524482662852163,0.8787137010168707,0.8873502507482479,0
0.05954789763815814,1.000026593011548,19.000016911168256,0.9891143498342904,125.9872757680449,178.99998548806198,7.160087777730121e-07,-2.495670979555829e-07,-7.583619174442099e-06,1.011586460828796,1.0000232212892084,-4.010226666002359e-05,2.5760226088063145e-05,5.715018396721254e-05,-4.6476532889434565e-05,-1.7341267059873204e-05,3.6461258975399924e-05,-3.0085126384833237e-05,1.2008735170437193e-05,7.775917273838404e-07,-3.798215023262745e-05,-2.7075042943670556e-05,1.9389925301110784,2.0230644506999886,-0.000499583889978018,0.0018313258778288755,0.9989659016272909,1.0017808018703753,1.0000394250017084,1.05301167128781e-05,4.6811493804352256e-05,0.9999857220963094,4.739828998729138e-05,0.17593710408759622,8.898744311302306e-06,0.10559525705578236,0.10976322188012964,0.9254977064940187,0.9644538082179807,0
0.08272243663731783,0.9999949126616953,18.999976739272025,1.003905347364608,125.99622746014579,179.0000285038903,-4.5119915132675306e-05,1.7502827428833467e-05,2.0549610629247036e-05,1.0051789252190315,1.000042981740063,6.396945720148426e-05,2.794724285344496e-05,-1.5636803382539497e-05,-1.824501259053863e-05,1.1764347646650634e-05,5.3774853797878755e-05,-1.827703077754265e-05,-8.73194712873092e-06,1.9123929186570805e-05,8.437448475881142e-05,-2.412510631676154e-05,1.0751283676771766,1.9846892001787144,0.002396313896007757,-0.0009577783933845507,1.0017991216081812,0.9977346054703234,0.9999608216324926,-2.4697808569208435e-05,4.4724368487338896e-05,0.9999722452907568,-3.0076820152422516e-05,0.08358474170982425,7.59428382526074e-05,0.09522872546480998,0.09180245808454024,0.8648499112424086,0.9432618818812656,0
-0.005207813338871992,1.0000334893395257,18.999957834517716,1.0095539607171242,125.96417464859145,179.0000738941343,2.124666204253708e-05,2.9234476240846328e-05,6.203759034212028e-05,0.9994591674197849,0.9999694356936297,-2.5289298770227218e-05,8.873547523326272e-05,5.094017900870374e-07,1.8935135892726384e-05,4.44335359699583e-05,1.7054252228153002e-05,2.0892050565344574e-05,2.0166346122647477e-05,-5.8001027569054484e-05,1.6153839574681983e-05,-1.8381701000192053e-05,1.9790922153798551,1.9840640584513594,-0.00030755645005491094,0.0020494681578450734,0.9999262010749244,1.0017122900779718,0.9999972069795151,5.1698268879447684e-05,-1.0562836853384378e-05,1.0000493574699016,5.2295384369767744e-05,0.10487943014839897,4.19485599554861e-05,0.11647698801340522,0.08877864629004407,0.8663611135571958,0.9372410276082015,0
-0.14362008093816359,0.999989725587437,18.999967667240373,0.9944199715060369,126.00195274086467,179.00001834654614,7.77503145551295e-06,4.963954244929479e-05,1.81970173283667e-05,1.0035342936214389,0.9999824892281941,5.997920800760981e-06,-3.819780514087282e-05,4.1765375757111845e-05,2.7292622057283175e-05,-2.030214682650881e-05,-1.1338666087540852e-05,4.00657168146101e-05,-6.0482828569753554e-05,-8.277427130969229e-06,-4.220410506018835e-05,7.413212875750547e-05,0.9774691625521422,1.149600526282687,0.0015520930007361287,0.0003200286821317252,1.000721578717697,1.0019926810269697,1.0000051898753106,-2.6239068695255096e-05,-5.204965660378771e-06,1.0000155407698077,-2.664085081129352e-05,0.10975707552392311,6.411643659332171e-05,0.06274895740251185,0.06408092855443302,0.962357287250094,0.9549893375736699,0
0.058312130644888466,0.9999613016992641,18.999998388959586,1.0017770270624606,125.99913742650986,178.9999751621981,-1.1899836919446071e-05,-0.00011740749678702148,-6.631515245383819e-05,1.0019740856411756,1.0000922493261448,-8.653552025572616e-06,4.6140016924998975e-05,6.674459385476134e-06,1.0572854511873495e-05,1.7492531789193418e-05,-2.1031931250994188e-05,-4.514739543253205e-05,1.0827005735551348e-05,-0.00011571989537245414,2.0763777619135704e-05,-3.471154936524239e-05,1.0342157907123977,0.9904678661896199,-0.0010762376973108923,0.0005337751896519005,1.0010310304457046,1.0018424598352949,1.0000126955342752,-5.212486821824823e-05,6.496754555885466e-05,1.0000485345548469,-3.189480578770566e-05,0.07295493955128289,1.2672559921813333e-05,0.06724388659205104,0.02239136004959729,0.9769053066574074,0.8972703283544992,0
-0.11171867030126488,0.9999846847135913,18.999941803944225,1.002857174001755,126.00646821064885,178.99992579236,4.230870391759715e-06,3.073524393485136e-06,-4.186925437174873e-05,1.0018318205414323,1.0000234687823146,-4.1955468796910505e-05,5.74306325235198e-05,2.6924383230696202e-05,2.045102624771994e-05,2.161330989802957e-05,-1.4070697085686663e-05,-4.05342091091682e-07,-2.0846353787603678e-05,-1.0248173093101807e-05,4.957629718937488e-06,-4.261337445898183e-06,0.9346861218313671,1.017788057060844,0.0007953371137009769,-0.0007291764094826481,0.9987515447694089,0.9992210825943965,0.9999684154029671,7.333777819246304e-07,-4.634974543534573e-05,0.999986095035558,1.913270863954782e-05,-0.035127438629588864,-3.984300410901435e-05,0.01737630047909293,0.06335821875502029,0.9370672253558612,0.9506100527297178,0
-0.057879991340163944,0.9999679144203987,18.999964700980236,0.9909086839318056,125.94880453291962,178.99996578612974,-8.18095501189361e-06,6.802698133974237e-05,-4.1898933346770765e-05,0.9975201546255451,0.9999614981535255,-4.603496432507505e-05,2.6592530005722553e-05,4.047896605779138e-05,-6.830072405384036e-05,-2.742491502877011e-05,-2.3971044296073582e-05,3.905490202777449e-05,-1.9535928019476767e-05,3.422822805941368e-05,2.906042976366605e-05,-4.754408865083617e-05,1.9900216184529174,2.002350934207308,-0.0037407792602256957,0.000846362588159664,0.9995423260496299,0.9977417191920778,1.0000682639172849,-1.2953332842591697e-05,-1.5881575639033296e-05,0.9999281875886862,4.861015695465682e-05,0.1618051391319258,3.89409817307079e-05,0.12252935168274062,0.2003290878496513,0.8886645645322658,0.9172023926865769,0
0.08580166441168882,0.9999675970933204,18.999937058738787,1.0205648381717403,125.9779530521206,179.00004190281223,-1.6618286801290368e-05,-6.433874460571889e-05,5.530929519692521e-05,0.9971293447336991,0.9999269168566207,8.515836078452387e-06,-1.7693184921274685e-05,7.030425354758815e-05,-6.583258557768571e-05,-4.5121711459006804e-05,3.7852561484177474e-05,-1.4269286331126259e-05,7.580411708313912e-05,9.020458901442124e-05,-5.715269286163216e-05,-3.23501590325232e-05,0.9497375155432773,1.0674986224493108,0.00022559012030442052,-0.00037768334687826415,0.9996504528183504,0.9988840949917079,1.0000476423767233,-2.149748988207803e-05,-9.94730660922641e-06,1.0000130245951357,2.981562093861662e-05,-0.007373136389069265,-2.0473638935966444e-05,0.0582071759901676,0.07627517998750967,0.9020073583622821,0.9274396065929328,0
-0.0904215132464919,0.9999315664535094,19.000033092038294,0.9922066893168803,125.98202142160913,178.99998779725345,-5.880023601231384e-06,2.1365770557060917e-05,-5.355068577592255e-05,1.0060297539129806,1.000007721062321,-4.958182662334434e-05,-2.2201535300626304e-05,-1.681704330881742e-05,-1.4197479956778038e-05,-5.92711894656211e-05,-7.074340778764122e-06,3.856599192174905e-05,7.474052956958457e-05,4.796075153254294e-06,2.691799151122476e-07,2.463030641437381e-05,1.9425845363932377,2.0016429348477804,0.0007954901376627697,-0.001378111263021659,1.0000995589504242,0.9999520563810519,1.000032763238196,-0.00010828752548176748,-1.4905132281219695e-05,1.0000024593049992,-1.4168719248135782e-05,0.09093888223898502,-3.116785656076729e-05,0.13021830596132097,0.05582466624800477,0.9006605202038981,0.9210178662537496,0
0.02699907336075151,0.9999855726514107,18.999967275221035,1.0084493992419208,125.99138224689764,178.99997876979103,5.353805520566789e-05,-2.850434071156791e-05,-1.096048492009501e-05,0.9929161541853087,1.000041103504773,-1.4114192739476e-05,2.270767838707601e-05,-6.69108716366019e-06,-7.642136276206813e-06,-2.1376573496200744e-05,2.5474770235686565e-05,-5.303747863237145e-05,1.1301719999658117e-05,3.10690288022774e-05,-6.95886456990438e-05,4.514716170708694e-05,1.9416279013217397,1.9955490773556464,-0.00035269438299577265,-0.00021552465185195927,0.9984224539739733,0.9998272128010178,0.9999648235611049,-3.222794258216928e-05,-1.4464442952168203e-05,1.0000296829664477,1.679037808397764e-05,0.09973223991737604,1.4130867083967916e-05,0.1412280177124045,0.12526908598160105,0.9249510411882119,0.9211204584118541,0
-0.03815737945586184,0.9999635138434955,19.00002449809381,0.9885691158421388,126.00307510851351,179.00005433268075,1.5094042141958881e-05,-3.925078954421331e-06,-2.6822580847169775e-05,1.008686860235182,0.9999557280290743,-2.9254051879823505e-05,-2.7694379740819115e-05,-4.074937068956485e-05,-2.3824475598324352e-05,-6.0292790197161344e-05,-6.401719779953881e-05,4.637625454646565e-05,7.240645995720403e-06,-5.068865843640905e-05,0.00010455923135588708,-2.542209039660646e-05,1.0627434122469628,1.0825274643837979,0.00192072240827992,-0.00027482213482670674,1.0007472694545134,0.9997107358165496,0.9999675208147615,2.0076961853330462e-05,-4.065402155306721e-05,0.9999244048975457,4.3813990100389474e-05,0.07439767375463333,-2.7951840887393933e-05,0.059963246902255365,0.11612629754269002,0.9175970685264649,0.9504333109595565,0
0.0028872357203444735,1.000035820773806,19.000021834245217,1.0001766475812188,125.98201632257849,178.99999205955731,2.964508799072582e-06,-9.38730650378463e-06,-8.0196847072839e-05,1.006201567088402,1.0000457812927583,-2.135327127209179e-05,5.624599869323293e-05,-2.179259137856731e-05,3.1438997883831555e-05,2.6716704509495023e-05,-8.070252690825074e-06,-3.161859899532262e-05,3.42287825362357e-05,1.9085664085377317e-05,4.691712156496134e-05,-3.138429614971068e-05,1.0672186373119823,0.9852875721004901,-0.0023887776914266103,-0.0004253024744368225,1.0008001574255119,1.0007071483723589,1.0000669609171522,-3.443455091710774e-05,1.648655755641693e-05,1.0000210875613527,4.4797983874774856e-05,0.008994849229498267,-2.111654459712857e-07,0.06023340327291568,-0.024920787721869744,0.9577287469051649,0.9426915244412007,0
0.12634566125329016,0.999973558220286,19.000070578129904,1.0007747313979758,125.98936961098607,179.0000181332061,-4.709458725419157e-05,-7.2211937031957e-05,-5.16100937248889e-05,0.9999602363499799,1.000012587592354,-4.14132394285873e-05,8.842163773027301e-05,5.7878145285363584e-05,-1.4865708636681298e-05,2.173114342840234e-05,-1.4288055531725864e-05,-3.689169867599359e-05,-1.1372214989787815e-05,1.1204662109276977e-05,-3.139328403526264e-05,-0.00010594428044282318,0.998502585748573,0.9776487941354,0.0017801750593733233,0.0014702719177413337,0.9985066008111216,1.0005862370008543,0.9999541372338923,2.3880296815527745e-05,9.040345176182342e-05,0.9999965834115435,-2.323267292731936e-05,0.1372124316383987,6.524906413560117e-05,0.09622338275615142,0.07222477371041207,0.9535828799595332,0.9366754960364277,0
0.011506970449420686,1.0000303684221392,18.999931578618266,0.9848195971427305,125.9986725493935,179.0000330409678,-3.31706615909188e-05,8.724601588340075e-06,-9.144413010204364e-05,0.9948833101242255,0.9999780340024778,-1.022339111724082e-05,3.671349394166311e-05,-5.091905543679218e-05,-4.1472137472860114e-05,-5.113741756677777e-05,5.402893262350089e-06,8.945818441242135e-06,-4.9564931428262835e-05,-1.320271533300278e-05,5.072639287745784e-05,5.6039672550015025e-05,1.1106755909227126,1.0662051000804007,-0.002351530717339674,-0.00018951420662851855,0.9985047640541844,1.0009431361849963,1.000008276815296,1.1430090847944206e-05,3.9517082426372884e-05,0.9999370354550416,-1.6397755353510425e-05,0.001825752512139081,-1.1057172701025114e-05,0.1282808349591758,-0.005912471444130055,0.943930605927563,0.8920519622058111,0
-0.048845467622306016,0.9999739289614032,19.00001836707142,0.9993509402708253,126.00050949897916,178.99997305198556,2.903082573319106e-05,-5.829148141638139e-06,3.2719366373311487e-05,1.002837851354437,1.0000447746135614,5.786391512386328e-06,-4.4158036849892664e-05,-2.6569141592846994e-05,6.736214750522932e-06,2.2832102263423787e-05,3.976061015116335e-05,-2.8671793450042564e-05,-1.9695941249628688e-09,1.6311119167559589e-06,-6.546777194624993e-05,-2.616519577702239e-05,1.008877500774747,1.0378953227307561,0.0021196102494816338,0.002704514332107601,0.9997037180264797,0.9994968827465057,1.0000508193547881,2.3567222079551858e-05,-5.165592748812621e-06,0.999954409174534,3.0250269949731246e-05,0.06879373281117071,-4.333835859273435e-06,0.04577702473115375,0.03079757392959674,0.9696980973664211,0.9688335519188779,0
0.004168816249156236,1.0000268352097528,18.999945999966055,0.9946876037346458,125.99086852398148,179.00003496247072,-1.1284160492905687e-07,9.54477850975906e-05,8.94611433324398e-06,0.9985174609535227,0.9999806193277326,3.5597932910104214e-05,-1.9287990522945716e-05,3.5583897836711216e-05,3.576676308016837e-05,-4.640046523072675e-05,-3.011862613914083e-05,3.698947774920769e-05,-1.1319650403834444e-05,1.0925906689638384e-05,2.742510636529529e-06,-2.701009151269386e-05,1.0270106551601952,1.0164773728002954,-0.000225852015774782,0.0008790709326023169,1.0006125553395104,1.0016497677267588,1.0000297881722557,-6.369621026569976e-06,-1.7271441831134685e-05,0.9999766294390925,7.692579540497185e-05,0.062009925961450114,4.463806286230297e-05,0.05137844925037764,0.08169028279503815,0.8524978738721352,0.9055884740315371,0
-0.05687095795762723,1.0000435664754626,18.9999996698463,0.9952904961807918,126.01225408150243,178.99995962108144,2.945328374427483e-05,-3.900502893528298e-05,1.3198470833360957e-05,1.0070407676299047,0.9999425962740489,-1.8101118276165922e-05,-8.649176980255407e-05,1.8679787700663223e-05,3.701380973743684e-05,-4.8856119357467e-06,-6.671026472033197e-06,3.7206028043487626e-05,-1.1438921702663932e-05,4.9162837388443676e-05,1.7164889746169875e-05,-5.675560266617715e-05,1.0335494555254305,1.0573183888188602,-0.0024170730529707255,-0.0012511127286633347,1.000247412200437,1.0009856215191204,1.0000532656774004,-5.5484029206824316e-05,2.027018946508902e-05,0.9999134650481899,-1.70105526585482e-05,0.02083391463696229,7.222842239379641e-05,0.07075894753306816,0.10600346955179109,0.8889883704270036,0.9227456028864278,0
-0.057112820111952955,0.9999916393684516,19.00000589908504,1.0048447676927474,126.00796658895148,179.0000122086128,2.741072892461647e-05,-4.2956571176248515e-06,2.6051598806208894e-05,1.0051625147069903,0.9999762573629748,2.0641154410217977e-05,-3.7309346714592306e-06,-1.1044657914122458e-05,-7.5641073969347e-06,4.833633611802787e-05,6.918660006726149e-05,5.040542447127976e-05,3.197034611698416e-05,8.950112674507736e-07,2.862289796986639e-05,9.600406318495332e-05,2.0086916091500338,1.956633319502205,0.00032307506649452173,-0.0016401338432256829,1.000876795884872,0.9986090073056829,1.0000117440044365,1.6634059815065675e-05,1.1716906226913487e-05,0.9999823426753283,8.044463394166729e-05,0.14058534735573147,3.9898715035290536e-05,0.1749322427917032,0.19890451364347667,0.898475686485067,0.872536931460483,0
-0.059389918789938434,0.9999540923880195,19.000038392567294,1.014415572825414,125.99230809711034,179.00008902819184,6.436098887406788e-05,2.847923767000755e-05,2.6580838723341107e-05,0.9918296372855249,1.000003773641374,-4.55061935541178e-07,9.365505724585035e-05,-1.8586889492279408e-05,2.664297196743283e-05,5.002424128448421e-05,-3.470201281947041e-06,3.7169018485724225e-05,-6.937668438689989e-06,1.8038393685357916e-05,-2.4819924201093704e-05,3.160994277312226e-05,1.9868278795075465,2.03670156215312,-0.0005500212080251168,0.0019505415020680135,0.9987668138587926,1.0009115436564862,0.9999320730452327,3.556647321157891e-05,-4.8822926911458864e-05,1.0000015140332137,5.604539779955642e-05,0.10651361062771608,8.490974201094048e-05,0.08632018055279592,0.03865589667121527,0.907351651039597,0.9445128354962483,0
0.031030556699742126,0.9999919065007639,19.000028197980864,1.0004034565666073,125.98848803994369,179.00003427447038,6.408910085088731e-05,1.5084591617900132e-05,-2.0895919667880078e-05,1.0040643927416413,1.0000076021172553,3.714621292554931e-05,7.26378087789015e-05,-3.9292476295687734e-05,-9.214128870035352e-07,2.365214787343461e-05,3.693853711571665e-05,2.0243314570666806e-05,1.7976124374176267e-05,-3.088982570681356e-05,4.203751077887327e-05,1.1172924803997167e-05,1.9665614772180375,2.023390314853345,-0.0014231140476061862,-0.0003756622320589087,0.9999030934681283,0.9971292999113412,0.9999787379128231,-4.3410584031710295e-05,3.4049037090183688e-06,0.9999885489515153,4.293046043227789e-05,0.09843170718131,4.3218621540073144e-05,0.1185032678472901,0.08778148321659135,0.9142655365432605,0.9176072620123881,0
