Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
78.86975564862647,99.38278005797625,16547.518414107097,2.1210141028122997,0.6756346030151572,10321.230195082948,292.947813777677,0
54.373929905683966,104.49130748934027,18680.267978635347,1.104911941721055,0.4194612272572477,25590.95001553059,191.28453690508198,0
56.37344007405861,132.31955396445883,19601.19377530749,1.0366569644233223,0.5904718624079219,24901.719644585326,217.7588426806533,0
62.513119140643134,131.60914922002357,21673.012531341206,1.5648290928020734,0.5181253624586396,22406.991061794266,361.1023540651038,0
62.163489782112265,132.57274197488408,16383.864002537586,1.0829549777141139,0.38776722584918094,19548.610481155898,984.355335130903,0
72.84444423162358,105.73078994255621,15362.070396892845,0.9980711995511302,0.4842267861285957,5559.657529000058,155.57499075401591,0
56.256347413793854,145.9350389552613,22736.115670565865,1.7029955541340345,0.666111461910766,26680.82522245178,243.32235444010502,0
51.87259825612943,346.8471564017557,15982.895304095986,1.0194301879479075,0.46599636517760923,4558.78506658548,1596.6728869596163,0
59.78208436233767,152.28376987218692,64287.98442265466,1.1732559125026345,0.3533574916499098,25510.56861757383,313.92376771918026,0
47.87988537152175,107.55822807630253,17297.190964113543,1.7824294501513391,0.48640510696283873,6654.291770458052,247.1774948233239,0
38.48795665409465,197.25042028682722,24002.84954543046,1.089438794056569,0.5529397882749045,9449.136526264554,384.02748330056306,0
55.61463223765295,343.0760548916963,17072.2851669463,1.0262493905042953,0.5369302681344987,8063.368844260318,255.31825316093287,0
68.29324031551239,100.09983766309195,58150.42572654357,1.0979396845862706,0.39902786493974535,8850.505133340937,293.77087866081104,0
46.36426791721271,175.56196538132448,24099.88579929979,1.185498213219137,0.7719488653594594,18500.52996034393,185.85560376813123,0
58.661418658960905,110.8149883898133,49750.25360275057,1.0526899935208003,0.4386522851455173,11084.89864891209,135.14710176385978,0
38.64742405847294,109.26665299126373,42113.91857578541,1.1785840086888266,0.5246976393794962,7058.252119975769,176.41943445241972,0
71.08518947847364,90.91913494690772,13191.946315357309,1.248927562956172,0.7659045738789034,2406.959131514912,1201.6630207174114,0
53.62356021849692,98.2409946140771,21806.075583400612,0.9833735278336966,0.3824841528315084,22936.450425421834,206.7540910201973,0
38.77927335997914,171.22622945445164,68116.50153744413,2.1250131315960896,0.45907870606056067,8918.982202681073,1702.7140473481654,0
77.64538682093433,110.06370009459555,21939.27277482076,0.9007371997827458,0.3677496662256112,20582.791128622142,1394.7601689840149,0
35.36057541986176,93.2623717033889,19010.063170639507,0.9319987898625877,0.4564691567908367,17783.226106357874,1706.5440900530632,0
81.15596785253229,79.98391319003066,21332.900585288735,0.9106565560944355,0.4893039006670398,18574.209537333656,188.97770159113196,0
89.95946538056549,86.06589175841839,16734.333423515738,1.8240175707988007,0.40428098782962774,11863.458469708265,1083.4214266587562,0
67.80965671812118,47.920743576615536,15977.939533397946,1.0442640966493089,0.6017481142081613,6496.350279357063,50.5032692485039,0
51.92924388671038,68.10919656512309,14719.72909708035,1.1101057558123728,0.47532613506764937,22771.793291690847,146.7780632810718,0
67.38478688906096,107.1634551306578,15199.242579211463,1.1581425040356357,0.39629142272501655,8474.789520639228,150.77266618401407,0
60.934239486937145,96.39802134994535,19887.15094670422,1.0818466322921256,0.3648681710521336,7400.6170712957355,682.9576835216199,0
54.89681180028651,94.37661258438023,18792.834057304593,1.0565369255717583,0.5173966758978344,11097.68568876304,386.80610230916955,0
69.45263944217766,42.71322958881499,15475.284416581377,1.0821671609498642,0.4327592483182363,17596.130008481618,275.6809377353269,0
83.60979305318246,91.47805205544861,14540.981113051545,2.513445353672709,0.7314632977074873,18827.00707864803,241.97798593011296,0
63.09611686849263,119.22138381998876,22717.485469946,2.076671619410916,0.4638158655646048,15667.560675614732,582.3281067894932,0
74.82422245228335,74.0550883462269,22973.91681145707,1.8545512855727868,0.46386122059161206,22328.270286075112,528.3224356786952,0
76.88588531199152,159.3706858355717,69491.25775729235,1.1368461465989892,0.8202773096357867,16330.839357340454,774.8219144787565,0
72.61284592326184,100.43882277561124,17843.84798310773,1.0943182411463945,0.8870261048243784,19555.985181129483,290.068000985892,0
49.53077081055727,85.62511862902454,18660.872864279838,0.9928375167431467,0.4468768333368192,13270.132554698625,250.98126009750857,0
62.733114533834225,65.53248778890311,10608.12394459025,1.0429901050768238,0.45084674645712924,13328.168874684126,180.1874272394596,0
79.08051066122971,157.89735725248664,26507.170728347508,1.0670455287723413,0.604991564545306,29594.7864181041,259.22655472601065,0
81.87908927286838,76.17455916860081,15409.516606614456,0.9331206944292586,0.40325746867309686,19747.777947502356,277.8574035538804,0
54.05774034739276,97.00855228354942,14688.100353258096,2.204829715333839,0.46866764807289724,16154.635404104289,221.75879210754502,0
79.93342796516359,75.98397144283169,77847.13500561107,1.0850466184447622,0.4517864975662302,22947.46865059722,135.65297712355647,0
68.02572927351592,123.98113804737723,19126.810325276092,1.0280542744050343,0.5124874309315486,22170.603542664674,1400.613134992758,0
72.53131456041274,107.63849387446717,21307.27597514459,0.9613398827149601,0.4948850758078627,20161.288391898102,242.64975343478324,0
60.895426944499846,98.12925582033661,24274.377952613344,1.0297948272011452,0.6206046167433547,11614.699740514585,1322.0174259024107,0
78.6214006405408,116.84410790452985,17508.646096572334,0.9800899182031643,0.4743752801311162,30774.08845860517,330.0212083270481,0
58.02424087400472,108.23551042498927,18830.286086202526,2.034747680055237,0.598276732452498,7465.58428102831,210.77511241865773,0
37.466844919671736,143.73243412021716,16027.962336673765,1.221302785447411,0.3649174097001772,26977.415185843718,374.757884412243,0
57.459113033902966,207.92914917495438,12147.991806917651,1.025185665013594,0.46421123220182003,17494.828680850285,279.9869892133416,0
71.62998185735339,52.53703049249527,11678.805059442051,1.0233709723512712,0.4407512806715544,32525.514302268326,1250.8218581056242,0
46.628459634919956,112.8087334519328,20257.390353644238,1.0728306868162407,0.6757631451281918,34357.606067876986,1141.9140159921935,0
70.35294175632238,97.29753904154454,13129.68028875608,1.0994370580785615,0.3598340460871433,1824.2128746973194,32.43802715865178,0
51.74433323606193,88.84061918174294,18658.760568572474,1.1602367669711298,0.5417480726589917,7671.401989941005,251.50464747599534,0
31.379940165317535,144.76712039911135,15033.903241534805,1.0423774631493707,0.6736687674384909,22154.19217202497,42.17339981920114,0
41.25884540363326,131.59042625135208,16669.79442590702,0.9787169191425791,0.4666427006674394,32239.17799011046,881.0320106060142,0
40.73581263065393,192.6977964157256,24333.810472355333,1.023937196176591,0.5274615528512463,9024.743039299448,214.61884426170928,0
89.19307222576609,87.69387581156757,16702.12041494812,0.9974906209922743,0.45770698162918755,17369.61655052529,240.6310191094165,0
62.73334637134001,158.00140518190014,15480.375723925164,2.018539402015047,0.4471797527570286,17969.71270260896,195.60102946715068,0
91.01043723373989,65.81130582463291,20145.90697124382,0.7606430666391655,0.4605633862607219,21087.264296755,221.92423667117387,0
70.9728292472953,346.35439099388157,51017.87092065425,1.0219609954760915,0.8015243782039453,4413.503207414831,308.95399456931483,0
41.80333234579903,112.19326802228814,10946.127587178242,1.145275705454818,0.46348655763872865,15662.296981823016,160.1816765614053,0
52.22140698348902,150.9016971940188,17521.140619111226,1.047903967292396,0.815195774261815,2448.9857518708814,138.838756947864,0
35.948890690502765,97.26719069727913,18542.024991440237,0.9949733148432458,0.44023367799106233,27517.92850870213,213.63327705098345,0
52.20521883764833,99.45223037095606,14322.150511485657,1.0871858649717945,0.4964167467049318,13743.462313601736,236.47478937350806,0
35.83713765279195,179.96503184797206,25016.75707410386,1.2292326969986127,0.4357391337937234,20978.72109195999,175.80406219718722,0
60.85652240305232,150.83337639522853,18102.41317843771,1.006007692871504,0.37241197850201757,29194.741644568887,756.3612808635762,0
64.6334129695731,92.06079047457106,20062.36769210034,1.138254295107706,0.4550477001408535,9490.935089181681,278.6669368090906,0
74.52372976511816,85.1156980037813,19233.586054873413,0.9897423487655163,0.6632015867674113,17426.70204123325,283.8652337243134,0
60.621071176142,137.60978994644637,17348.288079948143,1.0728293319520548,0.7166695315782216,21955.20270172834,1264.3203001981205,0
40.18665581872872,384.2290672700342,12126.80178016367,1.1049960553306974,0.7335351539680434,12332.021566876414,148.94115481621225,0
43.46281785231117,208.78235433272306,22950.66758582602,1.0615010114123837,0.45809038688276593,7714.407588571034,235.57667328502757,0
69.10538549809101,110.83587931840083,18111.434848896024,1.073106806036773,0.41522491048089144,14518.98655167028,223.59256370798087,0
77.54879522011001,148.57945492334585,22186.187407756497,1.1692361880052635,0.4133117367215706,20166.844700408095,82.6542470931883,0
41.92537455281434,119.51879043209507,13975.455007604207,0.9507513565311703,0.5029679758919613,22477.89686700749,276.6283430549357,0
62.443648848035636,124.11951259823488,56046.9839748155,0.9791492083414238,0.43490537771893434,22124.18904998944,434.466486052092,0
62.46735147303219,96.68008159979105,15949.49260715038,1.057734464468851,0.46068762588635337,25440.01745600534,253.91596060821627,0
89.19998319141482,108.1455949063826,20513.528664527978,1.229437740113969,0.5055466785115931,26240.27151457637,137.90257411916997,0
90.60676489662757,158.72487427206124,23425.145652013656,1.081365371929888,0.563699200886146,31087.948084195268,172.60597760688427,0
52.818314961685815,149.2538283861746,8489.804142336561,1.1501946816700273,0.6568180228491461,12793.889627491357,884.9933729109136,0
62.82809063203885,154.13769743459764,16926.3048138271,1.0493714374967171,0.5085795216319505,11192.786241244445,127.21073394570394,0
49.06050866984787,172.47269677036616,24171.389264611193,1.2003045331410844,0.4574853358220519,3585.9112479634723,1164.383331995893,0
36.44283705640667,130.60333960134898,76813.76022031246,1.0294558039470803,0.4403486938279432,12346.230573513218,955.1822447526865,0
60.91150469152825,114.53978578539798,13523.750803202545,1.0731501721935466,0.6770303861136361,22534.978986578142,241.92102296467024,0
42.595348144938555,143.67763743026705,22024.47602079627,2.2021956461325094,0.42580141847750524,27019.10941206118,1229.468824435691,0
68.06318759052257,169.0924546942629,28699.80074226879,1.0912003870707667,0.5921804939809961,9480.17256477106,113.53625421640623,0
74.18057713690774,83.83081659550422,15232.117102424158,1.0779313268624813,0.5797633144048759,19158.82542690191,155.91724908531324,0
65.81939797021562,118.24073031694702,21613.26781820607,1.0344687226639273,0.539481393631463,16350.939426421875,352.2264226375502,0
57.881815366282076,185.58007632368032,19814.336029607013,1.0495121350660637,0.4413167204288364,14774.914868202,272.4306041360719,0
68.71151933547948,115.35948152706985,15399.755173550633,1.0397296480446836,0.44628152561282053,4478.005874426451,175.30335156474175,0
65.15505839747809,121.09121034455713,22226.48590582727,2.391834211993524,0.488708800762227,34006.473799761756,269.27373317619737,0
87.83787988553186,87.4445091399503,21931.36094788285,0.9434797619348169,0.48812327020597396,27035.54977448173,352.82916268010274,0
95.30375550430027,55.031669784486674,18222.397642825003,1.0283661073816335,0.4511095289846864,11655.650778443032,196.55960199446778,0
69.56001884694194,35.69255841692727,13915.49002246821,0.9968689308826802,0.5388560823515725,27070.34125994864,391.6131897400371,0
81.18553449444111,81.61009620959543,19171.892727988958,0.99489019199992,0.8032327910528472,31427.60365246131,298.5674963028827,0
41.988831790112975,102.88561752643719,66811.67536524899,1.1444554839802188,0.422704762784568,13148.737563146757,194.52008649915877,0
62.93960447232304,117.04905261770395,15006.148769814628,1.0266656348903127,0.7010198840920776,9247.079489575088,181.78194587992726,0
53.93098779105349,90.55371002919478,59473.83281763686,1.0692989024766288,0.45945066071864654,22196.628048450053,1413.3259765999474,0
41.761682553886125,126.75702504632574,22888.410953471317,1.0566704934746587,0.49397605777325226,29166.685691442093,328.36122373872615,0
61.820583711249256,114.84290583835975,20477.10982808717,1.106349064017893,0.41307517082596407,998.5215624598532,80.73041702312473,0
29.806190376422165,124.23224651386995,14072.762035346816,1.125436453686517,0.5454552914540736,14644.688171132304,336.5467359582551,0
37.28664461834723,143.56340397955137,24110.902792749108,1.0112383841253614,0.6559205246617144,29408.539172601842,247.3560765904611,0
72.48533529507824,135.04502263296143,26815.117173522623,1.6954768116180485,0.40654203157411584,30072.543997303568,351.50374355226916,0
53.791031536765516,70.92832428497485,17047.75483057533,1.0639535011388317,0.5050421829388253,24862.378472208402,354.3981341003466,0
51.70550229382258,79.09304877073917,17703.313448499986,1.0305635630161452,0.4793302265904068,8127.369886040602,375.155906488658,0
38.37812455571753,91.52375681929277,21614.67388614811,1.0329928705503086,0.5527262178138672,5457.011791810551,1398.3423954496398,0
50.75181847397998,121.31774447258861,12205.604662355321,1.0898007703553863,0.8824734236684062,18255.257471727055,259.644648858931,0
57.40966172592227,108.78419703059636,17229.302075504926,1.1741635384714622,0.46980658148710286,12580.643533243454,480.1568314694451,0
49.86629488083915,67.30536795585482,12187.673004433234,1.121168428446189,0.6156562635595034,22330.159471422157,75.29458943244319,0
