Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
0.23837326495648725,0.6146793768088897,0.4858802107356974,0.19208629466667632,0.4761365573393448,0.23090517018408213,0.4145127022306897,0
2.172189276498473,0.6774263972982699,0.5016623186139338,0.19041733445569103,0.5405521332903848,0.276302669909011,0.3897649940287505,0
2.173883768903868,0.5290457498809245,0.4334934516197665,0.1521549976563203,0.25846888713836463,0.3327773282944155,0.29365347623381965,0
0.45577896092634573,0.5807327806803145,0.5235299342400068,0.19094370841026242,0.5121699746745053,0.2164888458195474,0.30514321919634463,0
-0.08720622040339801,0.5954669982833247,0.4467588882381913,0.15088096404956272,0.5266753988923698,0.2284201788446017,0.23106824670239545,0
0.24237035719145322,0.6643550214223995,0.49344976623288533,0.17277679148776276,0.45069119739337005,0.3246598389156279,0.4200787448254878,0
0.4018257203888138,0.6196363041176746,0.4984718588590658,0.17541197168712486,0.5713243544752351,0.34954922075533035,0.29182044415072816,0
-0.4945896368160754,0.6462471358362637,0.49463731674973327,0.16041589054812133,0.43543986274856084,0.26604443698748304,0.5888753882474064,0
0.8377249157926984,0.5915737357835728,0.4912840659325783,0.1958248959132354,0.42580422087384023,0.2492514124170758,0.525003972285908,0
1.7915656882647593,0.6507954001159731,0.5306563157929102,0.164803482455347,0.5724393227053304,0.31513712304535035,0.5084808965634915,0
-0.5535224160843207,0.5814296142242359,0.49074780226612763,0.19934188805919134,0.4632931392440735,0.2638192760381434,0.3488237539397059,0
1.9011234432845276,0.5613730546718393,0.4872531116070195,0.1749370586911443,0.2985169966690894,0.20243754528761235,0.19208891431080027,0
1.8051353965693866,0.5193200887507968,0.4581864039372853,0.13978332448936326,0.3716097700153015,0.22676393737956688,0.2337890013465725,0
0.46732314117904317,0.5736251485577802,0.5432639102902529,0.18479152147595218,0.4042537874856827,0.303365897526584,0.26660118360598556,0
0.38279953645878007,0.6065472816855496,0.4976899010179936,0.19048732859809228,0.49717201607848965,0.2661995524971362,0.20824401410912594,0
0.6072593970812563,0.5620212192043357,0.43236103753336413,0.17442073131373878,0.6145162101338482,0.2857643824064808,0.41955804741157193,0
-0.31135883146048404,0.609435393735463,0.5039272997952098,0.17488705197596668,0.4476436183929696,0.2864340534148405,0.3307897350464222,0
0.48351647857462354,0.6326858864534274,0.4826785586278494,0.1898822642390317,0.3339958890254255,0.18658444429152252,0.2876620920773007,0
0.29548929589385875,0.6818124786588391,0.5164084078076671,0.1646413155022179,0.5059355375941187,0.3123035612842341,0.37498576649710913,0
0.34427030790888014,0.602483457253517,0.5442033254763352,0.18790968757037077,0.39989345672388255,0.23736662605392586,0.28221542178074954,0
1.5226317654332029,0.6549317989196639,0.5198449895060203,0.16241739401123484,0.55780957791445,0.3309065218777343,0.48723557658636385,0
0.032917751450969285,0.5391916293215071,0.4815200566978821,0.15219501742925104,0.35095623346974353,0.21554772803212863,0.4015284462808424,0
0.273298930276367,0.6073512415483053,0.48367636139412523,0.21038689008808864,0.41890254887515305,0.24474534552897328,0.5854331678254925,0
1.335135091205059,0.6014871940671328,0.4965737741464465,0.14158719405893394,0.43632777129239486,0.1615402299830876,0.3338547288324624,0
0.38573858145873674,0.6141727196217514,0.4870434746967998,0.14528422962214738,0.5117527458680391,0.2939647755466188,0.428348576756418,0
0.6293729906685991,0.5876857600102475,0.4663384614571964,0.16455935468894056,0.32746930272310953,0.1309694805469654,0.365523196212389,0
2.1307254458895737,0.5566956426655566,0.45117545141506393,0.20860845023812807,0.4300019704173539,0.23923436033323003,0.4772937358484951,0
1.7228249633204633,0.7126577219184849,0.5329435233465587,0.174254307134521,0.6777145040149557,0.2274787392465302,0.46826916730794205,0
1.4115226494027222,0.6760837846891767,0.5196686528121043,0.19551888653755328,0.5042849663458634,0.14872467574941806,0.37313753726137466,0
1.9999315854106845,0.6296645895349624,0.48875031686416376,0.16924059939033662,0.6254680481594491,0.3295656760697065,0.2602992639299204,0
-0.24148689334328552,0.5879303077074656,0.526031674772555,0.1502995019986243,0.27030753361457427,0.2052833313935391,0.3139107996747003,0
0.24295074362160957,0.5872004912279742,0.46452324531488376,0.16158520713417854,0.32285215497448466,0.1299168032855188,0.3707281814142311,0
-0.10868936699376688,0.6420377223417041,0.5138538977175348,0.18861801228329567,0.5467093583295398,0.3207744464020962,0.29604686207721925,0
1.3155843685788715,0.5324113826131776,0.33997378368321285,0.1704644539009218,0.3349150734283318,0.11668139108223274,0.38226020613864187,0
0.43060480288814185,0.5904194955723862,0.479667751999449,0.17807182061084742,0.33863284255496523,0.2704531719983426,0.46366152091896545,0
1.6723106173546824,0.5113498882375273,0.37765167410364436,0.1724029078563297,0.450100248060542,0.18019182061619887,0.3150617193956571,0
-0.011945696820259755,0.6184930557191224,0.4738670759099533,0.14599193654818002,0.5895289995573996,0.18094675914356181,0.3476249557348938,0
1.2378922398768406,0.6723598986938049,0.48890777635007926,0.1869994425824979,0.5823807397608844,0.29091010684667895,0.5104322460242947,0
0.05218785409503415,0.6489514001152195,0.5003249982906578,0.15960124346838303,0.5170014384576217,0.29111600157733397,0.3774713105500154,0
1.7270970405437482,0.6637373289501582,0.5444586335306218,0.20369052310512822,0.44112492810053966,0.1911658317497441,0.36603492626250345,0
1.3808783480951639,0.5549573312005008,0.5088507801664354,0.16565672900571515,0.4632120763626886,0.4197441766151708,0.3942702205476011,0
1.608067254073853,0.6151435012372383,0.4862587918999915,0.16260797352869993,0.5813629426935253,0.23953574718868217,0.3555363564515312,0
2.3839759864345402,0.674574848261768,0.5266382465966097,0.19999593421036166,0.5081841558518121,0.37198620193056475,0.361266939663935,0
0.158428352751894,0.6581814078550416,0.5411086866843435,0.20423203184086125,0.4884062799893477,0.29833879874029046,0.49338021018544365,0
-0.00923684557652013,0.5692675537294778,0.5082668604870613,0.1886711563423465,0.4696752793499236,0.3134633000911411,0.19787015930785318,0
1.8173571839909384,0.4865979730512541,0.396768574441651,0.13596681608019356,0.21625741676416385,0.19107002784273153,0.22880625009715433,0
-0.07145491182586419,0.6305068639994718,0.5260784132636267,0.19613750279856496,0.630639481842431,0.3476527338676971,0.38542913237369514,0
0.509470711758788,0.6255960821558433,0.4488486436039089,0.15349036744759648,0.3788682336957895,0.1924653432554133,0.2655519014907001,0
1.7440533308951993,0.5595075303030894,0.49004515909903296,0.15690447241129613,0.4055973952938553,0.1568907295367509,0.33823951073338926,0
0.31151324471183034,0.5807653640798823,0.4989497396768706,0.16583339328636534,0.3525852482165662,0.19495761263544947,0.28153372882131816,0
1.8763977702167578,0.5644668455393334,0.5079524232066874,0.1825888984485427,0.48400886957401923,0.30450848493313964,0.33453853293969416,0
0.3012059641888939,0.6348756246145404,0.5664078285354714,0.17567043450525513,0.38232544865543966,0.21233335122842753,0.3678651201317331,0
2.182824642432339,0.540567070809924,0.48681515451324736,0.16557597002995156,0.3599588993011808,0.1380720654004211,0.35764165140092785,0
0.24200664974802255,0.6110197072580033,0.49990103948276715,0.1706735255310737,0.6201005210717018,0.2042508329138743,0.3524817156716528,0
1.8748338280435406,0.5412391582528078,0.3789782574611414,0.16304759239433067,0.37178282870208557,0.20679556661668705,0.30571764471590857,0
-0.2771998058082257,0.5549515848922806,0.45981054915745523,0.15848016096810114,0.2849375046043573,0.17655038446520255,0.34233925355137235,0
1.0331209107434383,0.5920768509585198,0.4641737749806038,0.16347230504049984,0.45123024534493317,0.2984248163423975,0.48046904569314774,0
0.13570639155893177,0.5889075024623449,0.4388329883071716,0.18526796208289986,0.2533613858932459,0.13346513227292134,0.3548788934375646,0
0.31382639402236545,0.6642376786812815,0.4747770299053041,0.17665620656944964,0.600416678299348,0.30973839500769584,0.3597044320299088,0
-0.32057160719480726,0.6731064171876001,0.5213786024778576,0.15033784800248287,0.4445757808582342,0.1515492770630089,0.3553741775377647,0
1.5668754721811355,0.5529444756677744,0.4753508658642836,0.17506752810658385,0.6345941283689385,0.33458580636373325,0.179905868529902,0
-0.0219908806190387,0.5879353294359213,0.47834793414701965,0.191875814018013,0.46119797891701136,0.13545643547364838,0.21309200661624111,0
0.5176168238816207,0.5540549941853802,0.5197824470986493,0.15605406874225575,0.4235133850344683,0.20174726242336735,0.2946294400278903,0
0.27115114182766836,0.5465167851732853,0.5250186741352947,0.18495586609233491,0.4011685773081551,0.3038148738085794,0.3551355036590292,0
1.7704926713758562,0.5238050473091287,0.38478364658136677,0.1415171906450416,0.37540493249626633,0.20744680394827003,0.20918013786816642,0
-0.054170552773186026,0.582166273907486,0.48540081590951045,0.17670365957179238,0.4727806792194936,0.15862832158734563,0.3334740210221598,0
0.12944459420466004,0.6143382765400544,0.5332355921521182,0.1735152971510155,0.48883984712936207,0.16203775708615611,0.4309888651989612,0
0.14638562115013237,0.5920368101909309,0.475457247657444,0.18413007373980023,0.4201763423284201,0.15380780593807156,0.32627458672549825,0
1.838600684475338,0.652092727489963,0.5251030361585411,0.1879517180162707,0.5363831975499728,0.2889845815498705,0.48883338853042,0
1.153785870474096,0.4965154558524752,0.48117957477193596,0.17473674343333948,0.466249913941691,0.2315095130716147,0.20595574061809743,0
-0.16635092154844702,0.6889038092770359,0.4588689367184141,0.1730947744447668,0.5125329439959858,0.25292341486904246,0.22015236024877222,0
0.20419282172589298,0.605865166695467,0.4763895250789094,0.1690669782937941,0.4029744413388063,0.11980997756584422,0.2841075589411288,0
0.3296101965901893,0.6090932628860646,0.5114186374683795,0.18178662498624554,0.5157885739235379,0.3312391147938369,0.3210732956287887,0
0.6539412153849885,0.5985117536840867,0.4804507577256205,0.1649834358220018,0.45221335990007483,0.17016165573285366,0.2480313529482027,0
0.2421512746125617,0.5968479184125368,0.5500113772487981,0.18681841693516785,0.5181900182619456,0.22435167180857735,0.22572254201897407,0
0.1572148725740961,0.6031335362663525,0.521922112509523,0.17844224949505988,0.48790768377304927,0.3147375417018478,0.35178220416445405,0
1.813186795296396,0.6237301102035436,0.48954007100010033,0.16604921056122007,0.47623938230817775,0.3510778872092878,0.6833382591607264,0
0.10767308443455428,0.5851839292284766,0.4581193987846056,0.16558376121859894,0.36232865419092575,0.20392258395033452,0.3823951574019935,0
0.5248035271165128,0.5786934316706589,0.521081843474815,0.18278048195235436,0.5361386893340508,0.2752288161889116,0.36993280768655823,0
-0.30359524705239194,0.5108131667782077,0.4727193534293261,0.17335826702349938,0.45169784982630307,0.18532878177976655,0.33248010037277137,0
0.8758487119808832,0.5448126310706759,0.424731754722067,0.17247310089717452,0.41605263099466516,0.23354633474968414,0.3455255028437358,0
1.2874951605775102,0.5924317024165833,0.5161011328484402,0.15611721371969195,0.36559704397132464,0.2922259418376705,0.3497863728846774,0
0.343597942329106,0.5972876880491914,0.5002686783250458,0.18846516274935607,0.418472230581353,0.18383099908602218,0.26490960076084935,0
1.9334335320132128,0.6041906893225296,0.5097848690930706,0.1971399887004135,0.4840552683418011,0.24386107099263768,0.45308367131781596,0
1.5907982189561156,0.6097695699994234,0.4826977968954599,0.1603994398559104,0.6924281847188689,0.3125052763428166,0.41197709371079055,0
-0.08487218770309743,0.6172493066676211,0.4619417922412771,0.1813876274619857,0.5784474826430597,0.3641830527219841,0.3880828697007974,0
0.40887908082645985,0.5513052643503191,0.45074796409290363,0.18253487227289053,0.34981994299911184,0.16023809582170356,0.33468719473106284,0
1.051760350616266,0.6334238646885293,0.4928378246258751,0.19518699513761573,0.4454064503889811,0.26044661353763043,0.352670940150797,0
-0.16799874199906964,0.6597758185197872,0.5357841567237508,0.16959706671307467,0.6688109996703543,0.3235937481580865,0.4754785405880248,0
0.15016499386236487,0.5558430981852744,0.510497378904416,0.1448982890644371,0.4135583755875487,0.32695335934300856,0.3580476942447254,0
1.3831653012422591,0.5516665413157893,0.4299413971085304,0.12963075128502863,0.23695696910673858,0.21269271225043945,0.27572799348344396,0
0.15155174935168206,0.6128490069184869,0.48884078731892233,0.1461374768774123,0.5365211887410042,0.140082185930609,0.1735785637017989,0
-0.09357856420729141,0.5702609634310265,0.39815183824525047,0.18646099786120557,0.36319944192585896,0.2751696973023154,0.3473264276026874,0
1.3928911975637623,0.6339221048750207,0.5085864676354188,0.1606693968962403,0.4259055119227231,0.2932446290381886,0.3339814156378796,0
-0.18293978068548947,0.6082282734284439,0.49575181528243145,0.16007187438868037,0.5348169588814898,0.24250486356424486,0.1723437838097944,0
0.05972884726131608,0.5686040787382564,0.4622213578344057,0.16263410202505535,0.3054029637759279,0.16027802040264288,0.22955043391073476,0
0.392410247439066,0.6317079427792452,0.4773546337732676,0.16970296321741005,0.3957019062808537,0.13502150683679254,0.2640094028452148,0
0.38791606687608804,0.6259547393600633,0.5101128163262091,0.17153081259552724,0.4847474271815591,0.22781391335952206,0.2121472402119683,0
-0.5685862179621521,0.6075541756207374,0.4469779125215586,0.17131740141160404,0.07069755692200136,0.20281781872893304,0.4237458405902807,0
-0.23429860267865324,0.5709813404818127,0.4867994750599992,0.21049471290793684,0.39325088447389955,0.22625139385879584,0.3287737237067948,0
0.24285760953091723,0.6042969058504422,0.4591197979786023,0.18880167717858726,0.5061508833931598,0.3403905006495019,0.38213207352279865,0
0.12709343011254914,0.6304345445099313,0.5163199661012415,0.17860605714058755,0.42596281833909516,0.32664846000465664,0.28928488666486063,0
0.13791710016701883,0.6151555259173479,0.4708172088303368,0.15482356589775836,0.28132943591421344,0.23716383465213586,0.4411325731586499,0
2.0345888947435284,0.6385732472883544,0.4970036037299229,0.1640623767839872,0.4507308173294279,0.2500292545541143,0.3890654737364483,0
-0.001964060878934415,0.6346285108146846,0.49826618917691834,0.18961476268524177,0.4825555591214971,0.23008856603724823,0.4609884618683977,0
1.1493096616178138,0.7122776874498475,0.5552351041818601,0.1903948277060741,0.4787152111098687,0.30947487566708376,0.39748595548269094,0
0.2935038018268784,0.6534178507831716,0.5269571313125743,0.15532165712258336,0.49756235755106354,0.2883106134179187,0.3153078870691221,0
0.539325003882197,0.6383760803164819,0.47780940479498984,0.2025672098913674,0.43241244036779836,0.33872995088813196,0.5411490584050547,0
-0.12532132222569256,0.5709660022523539,0.4826841432145005,0.18383828321154125,0.4015626952088576,0.17384950771491803,0.32964934280318847,0
-0.15902473140176052,0.6533803287690612,0.4612763114775245,0.19574789518316552,0.3539229538825828,0.3151706220778955,0.32489512117934816,0
-0.22107025293966634,0.5682557596520016,0.4896855633931433,0.16477991945168788,0.5141458790421125,0.2249119988225092,0.32025426193880463,0
