Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
114.68975612102861,112.15727564371434,19391.27086566572,1.2002387854681846,0.4948538111028966,18793.27345606817,283.96770327379517,0
122.83125821110504,111.48668108002151,50928.98077242292,1.1738820768148892,0.4143889022260878,14056.86144183565,1407.5922844814322,0
122.14512591282342,120.86348260074804,19564.703876943433,2.2451732433392793,0.48259088545204376,17326.33114749875,1492.6744686006796,0
111.20043606069561,367.23073632293455,17085.79731219509,2.342222570913836,0.505918116642342,14734.959474607673,344.2457219403543,0
131.97473072153522,124.47103332889849,56485.619919161916,1.1893245037216702,0.8792638859934211,10106.521448635813,407.64821135523835,0
112.74725681930555,120.93032331597408,62037.65907366905,1.1236713002152725,0.8084447381107557,18384.883769242308,406.71630659621474,0
113.28114087554191,130.6157921084688,21782.372838978492,2.4656184832739516,0.7825869893867097,19166.05516797128,338.49921123438236,0
129.89186944988904,325.46434654275555,20019.47343770954,1.173054776437489,0.7564812933785107,21814.77325759791,1481.7125769047655,0
127.4196094875683,119.03452548040475,13698.987472385785,2.3704666283679146,0.7847545407275166,14581.231568027157,230.56383664359393,0
123.76032677576958,380.0565812404711,18505.220105113018,2.5353625089815726,0.6736702203919218,14615.678860374985,1440.1453467917956,0
132.42988294480386,115.47720033585612,54099.15818128899,1.226982670193968,0.7613250104805993,16440.506162200007,1340.2653286676318,0
112.39596963861027,405.3002833995565,57510.06004551559,1.1412907943152377,0.8099500811887355,20262.35104300807,342.5184704474133,0
124.99581644381874,112.992322168446,19545.121526396888,2.5485872815895974,0.8615055662815588,27951.339450850697,330.9879585163694,0
120.7148283406049,116.95648285127183,16425.745424909943,2.579070266335213,0.7516605058604958,15099.370652576603,1307.103916930104,0
109.43847837662501,107.94839189672605,59656.653282383624,1.1099516443873971,0.4966389440786858,20999.001179773622,1439.5055930653443,0
122.0364824416585,102.11872204180743,65938.11396752771,2.4536091438702945,0.49628594385942953,11329.884253744112,1315.0088112600881,0
126.41624436221942,113.4615369514205,13170.541655645535,1.1237293458178643,0.5062807804537423,24967.44603443952,1186.0651741023971,0
106.31991800749331,328.2377159633579,20877.650757704265,1.0994265762610609,0.4576126643415714,13272.64337776515,394.7618830379074,0
132.6857064325403,349.25794941298363,17269.235283352256,1.176282237975478,0.4459715053010095,22371.675701589797,366.26645193828926,0
121.65339120312552,399.0883542267916,63641.33835444248,2.2848148356199776,0.6749188177455279,18112.081899146044,1395.0706294874856,0
115.40207409759299,117.5629192406788,18848.390907659497,2.445017829824349,0.5463119608023583,12552.878762101582,1368.9581929150693,0
118.42069686189816,341.87763054248734,18944.211523572125,1.0193047413530056,0.5100700443302129,15051.668722563687,334.24612106817233,0
126.51390131158225,101.2402791840415,50508.901857512225,1.059651147421048,0.435715343329943,15949.70464141716,1387.1601642221492,0
112.23187468401724,399.7887160771529,52212.72779789455,2.2897750494912383,0.4811820840238806,10624.09789036866,367.70478488907435,0
115.2350765742271,401.60136992670505,24761.763738477865,1.2739726370435887,0.5072167835679906,17095.562640033073,1466.7269908750684,0
130.45487947277522,374.33810692280133,22309.758503146422,2.3676548844722793,0.523684482184234,13370.671162514165,292.94396096344104,0
130.60159949429556,338.91179853142745,15705.351185730648,2.545843206724519,0.5000202371447292,13951.702016112908,357.69376165592337,0
133.59524544731246,341.0126898720266,53154.19982126479,1.1551828224766003,0.549708199934271,21614.85200494952,360.3154784194403,0
120.98466879754048,120.35410397309698,19393.573591358418,1.1506527868081673,0.7935971319849091,17303.118844455174,1232.9162474125392,0
131.1489034461547,364.4044833873155,19973.734710267345,1.1431456909093316,0.5479316503741596,22853.033655433523,1410.9939403345156,0
125.95175791937247,139.48780202276959,20277.553575529702,1.0631382650042864,0.4418278903805744,19247.271259525343,1587.1288393944697,0
120.02693334128719,121.88894355592112,64131.434233986554,1.1038654894358713,0.48462111820082304,18435.93492417009,1389.7363027699523,0
129.21599504124845,120.2537447585162,21114.476194435803,2.43903112111842,0.8606531461045158,17804.02197817953,366.134979968179,0
136.50506742214526,421.07544758168103,18063.28320985767,1.1239611361228345,0.693919907374117,13845.45860118898,183.85892744214874,0
130.87950826442864,119.01969635164775,57145.056507210866,2.386577750412654,0.5005657455921828,20265.28460669294,1355.5214912477018,0
112.14364119327263,120.90412212341596,64743.71607293772,1.1950950348338671,0.7328354618501705,15406.697351178762,1464.7594811228691,0
128.11103908885917,379.4550919479321,68732.39221007997,2.509499892580685,0.7046771853000733,16143.477276730648,395.15849326628006,0
125.10084803384188,383.98952805805607,20832.962389363576,1.0974330494033098,0.8516025898209141,18968.44584128828,1358.2049401431475,0
121.85120379496911,101.188286164929,18351.11434006187,1.1635183670615,0.4704177512823213,6356.686757622865,423.2817408096796,0
131.39990986571527,373.2722943478903,22567.060153605147,2.1369297794316213,0.5155145638572982,16472.825255565695,1138.2951881526349,0
138.75107237861863,124.91110443538312,18638.41530041172,1.1737262709344458,0.49276572366761673,9388.468359383194,1337.49714896783,0
137.98220721041426,428.5379660398778,57717.66862309813,1.1402394897257604,0.7703603185647534,13582.265146646161,1536.04441395342,0
130.05464513867534,122.94342794184645,17383.938808859002,1.093394174758401,0.7437823085371212,19185.88015224842,1287.6756496411272,0
124.8149316698581,115.73359784648338,14380.39344265573,1.1219560001445652,0.7210335676922487,8016.002342409485,396.993623557829,0
124.80805750381344,118.04797816790118,74676.94844758917,2.502687978312538,0.43947878688081743,16300.443497808617,1346.1051150594058,0
110.24738795401372,116.36148218517411,49395.970587778276,1.1869187690629315,0.5044536341713725,15263.55650131202,287.47735338441504,0
104.35729254229652,371.05527484789246,18003.378407783075,1.1711943763640662,0.5338042712723159,17463.474406981964,400.6586960246266,0
110.88555656831012,302.7450754117367,58960.340513514566,2.2510811715510863,0.8962502135310644,16572.405617601617,369.72415284503836,0
125.16904138018734,115.35167616404416,62583.801665195344,1.186877205890798,0.43956485302180304,19818.730274410424,1463.3293119138884,0
134.92540025691164,349.83850281525895,17397.66932979328,1.0789611951899158,0.4553768531085286,17884.862525037555,334.3130052429005,0
116.6860960035106,422.5617307114916,53292.29158806546,1.1361638972111299,0.5032952886932404,20644.008285214008,359.38076697454943,0
120.6044221684039,133.79048116943133,52989.11906136713,1.062914908466303,0.5078037809410557,15045.717316761267,396.0876934007407,0
120.80356506593549,128.02980849557696,17999.06598702501,2.735545244918501,0.47800395233581355,13590.71338529528,1393.5702566330028,0
108.43446649823419,104.45551051009006,21449.315984542063,2.320336488562769,0.48496861846115963,14657.137444094664,1654.5227943334367,0
122.32689203730209,120.36106584763982,75288.89888378508,2.038528454742741,0.4517390773360631,21544.70335717553,1364.738053268006,0
126.21518052535416,103.92275646471438,17623.671796079427,2.727288709919615,0.4709366147728161,14940.534124520509,415.35964031134915,0
136.15507006757343,122.21349387496994,21404.95498011746,2.267611354507422,0.6616070302656826,13260.74831977612,1363.906685658934,0
117.66571066437761,119.62485601425261,22939.63941409664,1.0985281997784846,0.7051547578131514,10981.221765098693,366.20706926942455,0
125.06337315701337,342.0415441916763,14994.62086908285,2.451664181110922,0.784413664312543,17966.389435451358,1470.4551133998618,0
130.45409748118826,125.63111115562934,21735.63724848937,2.6521699975285737,0.8189362179958458,23029.764854544563,471.6519779339805,0
126.95575415793155,274.54189495898385,46927.32905947189,1.130026117382896,0.544619389525365,20703.01734686955,1245.8958037122613,0
119.83194143909735,118.67516578864172,16605.446457120073,1.1313932138568727,0.5668298716974889,16747.432369690054,397.5921620766893,0
136.5254249631297,364.4602897701288,19446.72711150007,1.1518575166381746,0.7133770173732249,15370.048706169227,336.48110203450426,0
123.96558576750147,106.42242397368892,41490.60742949288,2.6461272313802366,0.8224652596095295,16786.831188514934,1236.5320802580918,0
97.45539017605142,352.0596687091077,22617.776010244786,2.6991920587502864,0.5549737291462508,14952.478738227956,443.8291648499014,0
129.53350570532663,375.865082004444,19848.501244942538,1.8789155287225188,0.5331709012227708,18908.548822065983,1351.6582201319416,0
110.21854442432532,119.47494140922515,67231.92658926095,1.1159497996847159,0.5950207210985954,17006.076474436584,537.180438337133,0
135.65051437580942,112.31624404545488,53170.94887585314,1.1286870424410755,0.45331057823000986,14150.508602210613,354.48779495614315,0
123.06521905404958,412.5605899009577,17619.388917918666,2.436354497838427,0.4943889026685392,13090.530157942907,374.534897472642,0
113.11095742645162,94.04669784657092,20736.839560664997,1.1217627972118367,0.4400382192137258,20824.265019721082,368.14871754219104,0
113.86286809706007,105.74488787112945,13768.157796104055,1.106432064328282,0.4408120895319475,15133.45251364031,304.612672405568,0
127.58832463245525,352.69002739021533,49228.56873787765,1.0391744845673725,0.4598325115572095,21608.64776384905,1248.7566022664755,0
100.16157599294313,103.07518227927692,19544.572193776716,1.0934888121968367,0.5531666301658131,17206.337537725554,429.430798309889,0
132.6853126767765,116.83491794720216,59891.238654188724,2.4984377021593502,0.882330565537516,16212.109249830057,398.83659555958883,0
128.29859379106173,377.6437781507252,12848.708630266841,1.2131271358420999,0.5757832843785683,5795.853230416862,349.03447235688895,0
125.79964675585245,379.79769866420475,14326.99699453488,1.1144359717694947,0.5537699340954643,11587.009555785637,220.00619432757296,0
122.94950453895812,128.0407579309768,17666.10893866056,1.1068152983411486,0.4648778796005691,15294.379483940698,322.86728074037455,0
127.82692038553535,96.90205567347218,13903.56025258761,2.6206082223125287,0.5285239337350902,20795.538210270122,276.6280453761316,0
128.3164379190866,328.4256995745093,16156.022309957012,1.1174775473415477,0.742176739012926,11487.619115197767,1513.9466990578474,0
119.89043624978399,139.88936620010898,15460.989392503983,2.2342067941587995,0.6762474473153601,13469.648933756398,1225.6177469306429,0
126.12682283594573,335.7020867040536,14022.421848762104,1.08261460572251,0.4340719261234176,22072.816288562535,372.9524539602352,0
127.19043811309652,411.02550167631165,58019.52163821261,1.1430317142725415,0.4759640608278946,20759.634249491784,1293.9946515072666,0
120.50021672949266,391.3546014054939,60599.89261768649,1.1372871181316353,0.43476239086953355,20162.46357036345,1446.338879361725,0
139.08820091163898,344.17030959210933,56831.02189940811,1.1361602912418496,0.41792225369064645,13717.147721451058,1440.0958821445668,0
129.87537218737398,113.9208615224778,23427.49229237802,1.114657455304017,0.46370838045464763,17995.43313180921,1365.3492128130029,0
123.24256370609643,122.15977409169916,16622.423469963684,2.5160149502919045,0.48807134199102453,11838.071445987707,1469.271774423897,0
127.74858138834134,337.6508335508441,21230.45723766388,1.140099977224959,0.4735005075568881,14922.144570508844,1454.7664720420107,0
110.6246096556938,367.28220695667426,51824.51793413809,2.347258716743549,0.480228427153091,15335.487132266682,349.41133372288635,0
120.58746491083767,116.57635601329818,68661.27887160746,2.649968057711644,0.7644770549445525,23489.745752494844,1458.5924063875038,0
134.11021174707452,111.0979920382032,17717.325422557245,1.1475118965404372,0.5530602847386878,11787.335239562866,1359.6164081001193,0
116.6756964353938,117.8661029531487,52029.40565443697,2.193211777777875,0.7316733575384191,13252.745239808439,424.255320601278,0
114.30536309650081,344.06272183878065,19334.108335224817,1.1390139713078042,0.489787234930379,15153.598430189111,262.28997155161346,0
132.09985673537355,84.2467793157608,18677.53049769311,2.316519059364035,0.4937664310437426,19628.941986280508,1400.8134914641912,0
116.66587094110088,84.41140634044702,60975.99916486557,1.1363109367351867,0.8635113815123097,21643.783779548772,446.094211375448,0
127.6749564204317,114.82119617776476,55557.571232239345,1.1961313273881264,0.5220890446281261,14729.72376125561,1283.0518554658638,0
121.34269214576504,361.7822048686417,67815.17917336721,1.286948412917379,0.48134738243773884,16519.550904214397,1379.8444579310676,0
115.38653362478435,122.34673676214372,62576.23632990484,1.1009416435094133,0.530701666151057,23776.53110014205,357.89438015967306,0
113.5758854645477,353.4260608513762,17747.305968906843,1.1357603227307689,0.4749076724089624,17129.203893450707,1368.6681756079947,0
124.6999053073632,388.9776884133429,57343.34209501253,2.4676702552486502,0.7768848137581043,14879.550924857775,444.8519381901554,0
119.87891429374235,109.85722755322612,65180.3646173254,1.1664341748273097,0.7673231589723555,18869.96952672052,418.4538498829595,0
124.03219305091051,121.32308302967392,14183.175646364727,2.5440497164802034,0.48579241129753664,18944.847880136742,1253.0598786744458,0
119.6505414706794,354.8557024932887,58465.71071897511,1.1767127837056803,0.5283922585323076,21346.763659036413,1524.9984487906543,0
134.85631636014713,348.4790779741335,63700.42461930278,2.47872574834948,0.4465375105197973,19377.23669345372,1426.9715143925587,0
128.02457473908134,383.4819783770249,18377.145759755404,1.0911441199462277,0.5055184392673333,12095.392758594047,374.88680484974674,0
115.94195096935596,380.629667249605,59254.43402792057,1.164293685466205,0.48929485569944914,10424.595332973846,1280.3715453570032,0
