Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
0.05845826103869909,2.0582319779787803,8.489278729666248,6.321450949475418,1.4668001461188664,0.48469902709332097,0.00021534349984467683,0.00014691049783494407,-0.00015946798797389266,-0.0011854705120315837,1.0619273280778838,0.00043606739003019645,0.00028922006623086506,4.9513131817285425e-05,0.0010334401221129364,-4.925009230849691e-05,7.346034997383895e-05,0.0005389750242419932,0.0006352491302008609,-0.00016123992367941155,0.0001080610833952942,0.000755756672398716,67.4427154176683,1.1097053987507173,0.006539253694503024,0.008240947208832877,0.009772801936099751,1.0017669136254574,0.0060235141002745575,0.9995013559734869,0.000448135732619807,-0.0026980675352256678,1.000286642249233,0.0018416462015924209,0.00015164906332856595,0.07721755930325014,1.0177050191732158,0.5967099071872557,1.0087297558737036,0
0.05736692767079393,2.0673234537779415,13.039968458483784,6.287262132655102,137.33046316945484,195.11697775475795,-0.00015944491779487852,0.0005755613792265563,-0.00030897942881215085,1.0179360104431754,1.0586918482190106,0.0005963322419081159,0.000274406568754172,0.00024068872021126318,0.00019421902011163014,-0.00018421304113342115,0.00028183063874377316,0.0003409081097598575,0.0005994414123750189,-9.866462480194868e-05,-0.00047354284337395447,-0.00023282288717222125,82.41074116388424,1.1177292397644107,0.21517042612455048,1.0562912846481718,0.811801154456434,1.0020155878709098,0.005241515330297969,0.1376077139857072,0.001145548323304552,-0.0008461198826924776,0.884288647201781,0.13886499930017007,0.0010814964171044505,0.01253820107302911,0.07759888891832795,0.872334808505183,0.07036933365113013,1
4.408077696181222,1.008257404760267,16.07121221720439,6.288867616636407,137.5215136127734,1.1058385193958922,0.0002607905461213101,0.0003599528180675382,0.00032609091867154695,0.944094233293223,1.0456776198777666,0.0004774817978926163,0.00031165032703226895,7.930031483418771e-05,0.0004315365899357593,0.00017982835180356928,0.0002550555289797626,0.0006015009582980601,0.0006874311644965034,-0.0001805122508030206,-4.731587598933179e-05,0.0006868817016326149,516.6401743718646,112.81772418068753,0.006765704855952703,0.008038140611585556,0.03505041983616751,1.0058359892333877,0.16795524585622362,0.9980959949490972,0.0005889225161864677,1.0127251665362786,1.0042239734588256,0.002668902101684613,0.00017160542621428426,0.2544570612487947,0.11627160976536371,0.9102845394444128,0.025701566932339867,1
0.04778792711491455,1.0104479778079625,8.815824728517242,3.2397666112017234,140.90289316179133,177.46853871038007,-6.71571272806011e-05,0.00012237305394614996,-0.000329748249491061,0.00011391695194504849,0.003301901658637663,-0.00036026587503980436,0.00015625286289040752,0.0003536306656147607,0.0006079548297070681,-0.0001268999398764779,0.00012194808754660196,0.00041304261699256193,0.00047525563661280767,-0.00029466570081705776,-4.9608555081935884e-05,0.0006929742217744576,513.5747276750199,1.1477772533858854,0.0039920050511306655,0.005926720888876344,0.9241114847340961,1.0097262529484625,0.4038604900699342,1.0087368069123017,0.0006653882501423858,0.1083970162761645,1.0012642660242033,0.005287454092166322,-0.0006808361562654152,0.3104982283657938,0.009652223206510279,0.09707391072526077,1.0009710314284834,0
0.05449939874372497,1.0074140378440668,16.012723011195387,3.219465062711201,1.5327478637213534,1.748307722525022,-0.00024142584892007313,0.00013107297632448993,-9.775714315087683e-05,0.002036010213991427,0.002763193777459137,0.0005473541632873203,0.0005615833230807986,-3.786875310840632e-05,0.0005027557665927047,-3.361137050719751e-05,-0.000398579416875722,0.00038602283524608256,0.0007601940027248492,-0.0006937078021222524,-0.00018918087429098087,0.0011460049739886705,34.32655429164993,1.126192915307984,0.0015396762726922327,0.00691729814163514,0.675630608496837,0.03111684125985876,0.0009802020223643917,1.003115981394362,0.0005987096200244014,0.0001501806673531805,0.19905458159743436,0.004363525212173265,0.00047107925518145583,0.053823722445916225,0.0027311496394444574,0.7984562243192919,0.028641265439717813,1
4.499040747864912,1.008780981954788,9.675192821117106,6.406890455363165,1.6698975888476129,0.35785975928695035,0.000772785941749569,0.00013899958600440418,0.0003228330042889607,-0.0017665076647667712,1.022527492358752,0.000766532666678386,0.0002517626742227624,0.00028814611886588684,0.000609618265571323,-1.0094082971652695e-05,0.0006162956600575706,0.000697378596751856,0.0006633609103497396,-0.0001872202218402792,8.208017459702203e-05,0.000627765436890632,38.58109302724082,9.978683980460492,0.12759738017663527,0.007134366931546937,0.7333968221325207,0.0004543280572959253,0.1519720792498832,0.087270495470945,0.0006445023446394375,0.8500231485240765,1.0037435985057896,0.253971165027036,0.0007077128594477853,0.06427011388584494,0.004563893510715625,0.9294931567158752,1.0161650756705378,1
0.052931470755073304,2.0897630619634873,13.028474713295907,0.07984739429368638,131.5328769921341,0.6343231026965521,0.00025813692447166096,-0.00024476386105781625,0.00037512659161288974,0.9660661280277747,0.0027575855552981646,0.0014682511335760919,-2.8586219348388025e-05,0.00018127730500289027,0.00013338446230447303,0.00027620532782470343,-0.00016233957738975995,0.00046534820855424785,0.0006848445640253976,-6.708916780555817e-05,7.630652346944308e-05,0.0015915471991652436,362.5366489321026,1.3147399532083721,0.2799337926495952,0.005690121727411088,0.9503348459589815,0.9949757724213807,0.9911422790566509,0.9915482600229059,0.00027762751382508715,0.0017092650859080187,0.21871838556024395,0.11382401620730212,-0.0005835208659275831,0.12729313611943127,-0.0002801436617926855,0.8978592237608777,0.9467638632079699,1
4.357791484325791,1.0069690247501317,16.115794847404285,1.2803086569630184,139.3199069351977,1.5753967982385944,0.0005666554858729574,-2.0746591988026583e-05,-0.00021287388856411718,0.0016895920518240758,0.002504234747900676,0.001081612695231048,0.0003754452549764704,0.0002945475052452978,0.00036329637062270764,-0.0003745772562463582,0.0008298702922773462,0.0003962255735108995,0.0003826422870003573,-0.00016296104243799936,-0.000497167719448905,0.00012033712422575255,74.42294364252365,1.3653168691965345,0.31279734310642815,1.0529902508811915,0.9488155797431808,1.0114612159880187,0.9735958765237407,1.0140714032518252,0.0005218893767551157,0.006570511365153285,0.2016145258784509,0.24494335085703614,-0.000293285758192956,-0.004451367115049872,0.007303732344603796,0.7407513589928393,0.8726605954619173,0
4.51707928879101,1.0092611024273606,8.719413654095842,1.450058944504512,134.96524959462957,1.548421938177845,-0.0008340142266402752,0.00028338237264378914,-0.0002862269003971202,1.0251844069558949,1.0374046334182716,-5.190665985131568e-05,0.0001623367922874516,-0.00035654310816234894,0.0005374782179211922,-0.0003181135516190826,-0.00014747158424811355,0.0006749387742623133,0.0005877853868746685,0.0002207648578706416,-0.00020133404800017041,0.0013363526005500579,512.8358861145556,94.14413699509986,0.005818962444535114,0.0005517413701933034,0.9137713213703957,-0.00012657299546435302,0.10411918184345183,0.5906008059244926,0.0006303488410232852,0.8344821875512939,1.0004067147557678,0.004570657092325248,0.0006948726138760234,0.08060359202711224,-0.0010888491358657174,0.8814353138674962,1.0151957800617308,0
4.4614721797895,1.008534534041754,9.485920532756692,1.3886838551603897,1.5906934399431396,0.8079470172914097,-0.0005318576133782158,-3.913637678577954e-05,0.00028521818697925744,0.9902520168954607,0.0027910951146907265,5.4128267152778877e-05,0.0003316689275321603,9.674205527425487e-06,0.00015639283289839645,0.00014701662959456624,0.0002905596557603986,0.0004966972605627214,0.0005261218515569066,-0.0006247779199883947,-0.00047989785109781344,0.0007945299204785541,350.78065052683706,7.871585678945188,0.007175442245995699,0.004686528993429223,0.02648087772110868,1.0112786058650454,0.007727599504726737,1.0032637786269987,0.0005509626494518059,0.14265510275743123,1.0025593985651102,0.003064602062833068,0.0007161870599453437,0.011005653983093468,0.0007417221945626845,0.8932779820720965,1.0145367330080177,1
0.05085940301240416,1.0060291877183878,18.999167087613685,1.3488691480290254,138.92513504292356,191.72726247194046,5.5913702772357444e-05,-9.009867775951681e-05,-0.0006497475685640194,0.001983694562288218,1.0273475742397555,0.0005423984625144852,0.0002707588294099873,0.00034646922928347797,0.0011120149177957972,7.131571694123825e-05,0.00018196379548791194,0.00043879712824971477,0.0006126694270649006,-0.00016298750835672636,0.00015350142010727555,0.0008606450858059862,378.25448945283375,1.068057083234931,0.06885535645439483,0.0031335541903854593,0.014229147779092979,0.032808073132117116,0.005827792972182465,1.0028426317895083,0.0008871816817375276,0.0023276722744070243,0.8963843681049777,-0.0005697230220299208,-5.309340422892201e-06,0.018303448907561456,0.0032561594662036454,0.19303998682144843,1.0045530113358772,1
0.045840638930577916,1.0054423067695186,13.018482580508326,3.220653001324286,1.4706906140243095,0.33156574623355345,0.00015128508930722874,-0.00023239058979829044,-6.498004110399021e-05,1.0345848541699068,0.001490386364286658,0.0009110032845137292,0.00041406151762956325,0.0002013194075960575,0.0012471716732520748,-0.00013982686564515252,1.8868973192441896e-05,0.00035384593764024185,0.0004914600469482032,-0.00024191233331472627,3.700964585464752e-05,0.00012858039112717998,52.25882492588839,0.9732871792278894,0.006062549622022938,0.00583260398512937,0.9377223259746131,0.997769846930406,0.14709912944004733,1.0042838052730276,0.0007679265266143212,0.8663190523902303,0.8980472730957834,0.9080924578198548,0.00039378579417588067,0.13946680560197147,1.052073323635602,0.6667939852957835,1.0116663936920363,1
4.421457681213315,1.007152465739942,8.708354638525556,3.240881048186383,1.2608973384825535,177.98368787203833,0.00023081051338654825,-0.0002998591272615943,0.0002731824045876853,0.003288196187716781,0.002114908034033419,0.00033088846253362186,0.00014614830320535893,-0.00025793869071912505,0.000281427469120847,0.00016551931529097422,-2.7612345773171396e-05,0.00034855495814693673,0.0006937046446800632,8.495195762962735e-05,-0.0003854393041848987,0.001139739896958661,509.2676270358916,10.392019190337718,0.2878762956843324,1.072436239164346,0.9400384266194438,0.012688939062363958,0.9935625851597376,0.647621536519271,0.0011559087644143688,0.1592508232419942,0.9005331351320409,0.12675785421189603,0.00046884351778799546,0.24211412441117294,1.015773609632019,0.8895144149586866,0.9990650043590085,0
0.0603569293951296,2.062982446065946,19.18709191133422,1.3882262420360731,1.4659615976534004,-0.38931502190905426,0.00046899609683438486,0.00022033309254487028,-5.679719456490959e-05,0.0004764174908667847,0.001805308884904232,0.00045545903038648496,0.00013007523948631308,-0.00014602313743103046,0.0008053674685506686,-4.965370501588124e-05,0.00041957345850172814,0.0004898700067212509,0.0006196324807076952,-8.60760889637393e-05,-0.0004195739350967756,0.0009647933869556623,511.21707681572786,90.16896695599075,0.06534328406598343,0.0022726133121040368,0.9459756090076623,0.015133208435959118,0.006879772072146611,0.9957547969079016,0.0008852929705427428,-0.00544171172455795,0.777405376415374,0.005471665614407935,0.0007655621490284965,0.07114007787302526,0.004969730685954867,0.6448007366644375,1.0056458108497055,1
0.05086351438246701,2.0589741557450125,18.959734311336323,3.242733589896332,142.34278110469978,1.2472572246270912,0.0004949318035711284,-1.4801067840622381e-05,-0.0001194581837425389,-0.00015756506679873503,1.024458563963079,0.000544720500681532,0.00031775211384999603,0.0001288745029451261,0.00044754497077071324,-0.00029089312335763966,0.000263024674767659,0.0006586690108310403,0.00041972829231775845,-0.0005053208607122958,0.000170442378301267,0.0009145271957589602,510.9910035613312,0.9672623622864205,0.005785197473643547,0.0027763755192352427,0.7642388537819577,0.02806912465857151,0.009853963674634588,0.1695410265366537,0.0003265826499988196,0.006606920881618886,1.0008525676272169,0.0030736984721548696,2.6359925438317605e-05,0.14930423818224273,1.0553144108434587,0.9309712464998202,0.894701173206845,0
4.481792205702563,1.0068570258497682,16.078243588906446,6.298648567703659,136.31484592798594,186.11635691945438,0.00047027366943337294,-6.479868179485197e-05,0.0004174425126831455,1.0331549160599507,1.055147897395821,0.0006698543792333265,0.0004199348069092433,0.00025646097798741135,-0.0003201402720582327,-6.859894644780603e-05,0.0002120201281110466,0.0003300026023104305,0.0004964056737552723,-0.00015725761461193858,-0.0006228409185669211,0.0016580036540582398,510.9130419967428,12.581391266955322,0.21007065331251515,0.007480514417865359,0.9443364939848433,0.06435442958170633,0.0012780624623532381,0.17759605720617114,0.000587568509838391,0.11657184549074155,0.6956895951433117,0.0031488042428266965,0.0005886418341488054,0.13378039542052095,0.09353579212324754,0.886785990131056,1.0088985268088326,0
0.048483261269106834,2.0695057398797827,16.06302190415511,3.2232780127938923,142.53461334464086,0.7300053498631903,-0.00013940000031221247,-0.0005321064555673495,-0.00017694088581518484,0.0012283890461158428,1.0602086700443873,0.00032348635102809336,-0.00015005489323467315,0.00031867280612003855,0.00014191110514908808,0.00036657397433819034,7.165637069817873e-05,0.0005101363770714193,0.00045840123999430377,-0.00047362472836053916,-0.00019268238831717926,0.0018128279318341872,14.865262022363787,9.64496684491736,0.008542097331407296,1.0717524782069905,-0.021276075702335938,0.04284547662631378,0.37768635740477363,1.0033079678458883,0.000612124629409144,0.9752944129951092,1.000542567171001,0.004305694657905416,-4.410529976850679e-05,0.14374444951226117,0.00280656131920706,0.8915539907305201,0.9696114936488437,1
4.561889276380247,2.055045338816812,13.034950428597039,1.3759527440084842,141.84953381483223,0.95889628336227,9.193910910950697e-05,-0.00016093402412694458,0.0004977982844838312,-0.0005769571830236246,1.064000449669024,0.000996211777770777,1.9547746933434054e-05,0.0003662388386582833,0.000527130922421055,0.00033069828214371023,0.00021261202937275078,0.0004887655274860474,0.0006302250439341106,-0.0005948090872372471,-5.264939159061911e-05,0.0009463289076059664,69.23942369804746,10.907249073909341,0.27662623832573896,0.008478148941952396,0.8225679316404403,0.9997637071062117,0.006010341742688806,1.0064948814690693,0.00023247035275846952,0.0018370932583351286,0.897625176780486,0.05882133580060238,-0.0004649722054044001,0.014615050321396546,0.0827111832127659,0.8963274504754514,0.9096641434697729,0
4.5653740749070595,1.0079730495767474,16.037647777194792,3.190565032925765,1.2564746619331937,-0.9861776014061147,0.0004127677705861534,0.00012202701615453314,-7.691259598701037e-05,0.9772953947178693,0.003059475088385678,-0.00038390430268656637,0.00017522066067231096,-8.571380225972455e-05,-0.0005707895904630334,-0.0002700542729939494,-5.881282672240962e-05,0.0008461717492792725,0.0009475969540850279,0.00010908054254211672,-0.0006872942625691322,0.0005343554770905325,512.2956447880798,1.1049659611504108,0.12293184394300694,0.006647600770043617,0.9227649988023643,1.0005819923812371,-0.0005324637575045975,0.9935084985397263,0.0007717925763322326,0.11060384718808597,0.8938462992368125,0.00281710539638546,0.0004082430842748121,0.34529792065104364,-0.002403165404230892,0.6561876292508253,1.0064320121674033,0
