Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.3157042874089997,0.6080938439640197,0.44288101662115925,0.1805668167685249,0.40034360884687376,0.3044073006262258,0.13842284024917317,0
0.3737557985721621,0.628253313585859,0.4677280326726411,0.16172159422551408,0.4870458141100822,0.32201478817326035,0.3852241506481416,0
1.8780962642403947,0.6363896344221736,0.5064224145805792,0.1621882305978484,0.5330202310828307,0.18313766969328102,0.487736324301433,0
0.1958324036345769,0.607966541775857,0.4450011181017559,0.16820207746842608,0.5147466543379323,0.19202294079555346,0.31148486386902324,0
0.22503276866742583,0.5970178990728292,0.5254659019156692,0.1679724283895356,0.5610849592812452,0.3078730474914499,0.4137588833132506,0
1.9869158614662155,0.6011561793628569,0.4305722761786554,0.15260222044942384,0.5216738330830921,0.21086511907717587,0.2440622568311232,0
1.718255127224168,0.5404265592958497,0.4578925207165125,0.19286092367134472,0.6419655222944438,0.16172133647981538,0.3866293992390481,0
1.7472409990588604,0.6343714661792291,0.459778621678451,0.16140879560892013,0.4252002293199148,0.20998758801517248,0.33196017581279846,0
0.24521351685067655,0.60015929000171,0.4465893678194966,0.18006142732234812,0.5649860892997945,0.29889289901788185,0.47310080186226955,0
0.24432743117234168,0.6226902120539048,0.49984391051835403,0.18352770145781383,0.3634106585419747,0.20098283674008305,0.3351912356681628,0
0.18068125041041305,0.6311211707011297,0.4561114829722148,0.1694286322978508,0.6071616012145347,0.24812534370574513,0.4253035390358928,0
1.6143903233633852,0.624892860495245,0.44939451899272553,0.1707104732463531,0.24967679818842975,0.24872290298311373,0.23524668556075362,0
0.29254974686716273,0.5754694109402516,0.47232082640487266,0.14595590684826243,0.38347087427382,0.25309664229543993,0.30504736052140136,0
1.7181689729799514,0.5759309042482822,0.4338700933617724,0.17071714090297674,0.30887984548004566,0.1179234538534568,0.41088120074728063,0
0.22502060277828584,0.6083549504900948,0.5187966861029323,0.19563595323583644,0.4412998175807736,0.17070185323041898,0.23053753051095804,0
1.5690383967623693,0.5739425942214732,0.4032979004759249,0.17467909911551374,0.49481926694089245,0.24902843211085116,0.3138096974938638,0
0.2664695477268474,0.5837291641629387,0.4767344148224255,0.17189200517896716,0.4484185353720258,0.35411977201849154,0.2967746635631384,0
1.595571721336967,0.6235506919111801,0.5142387400987125,0.1903289167760819,0.7356059745150141,0.18894419081259564,0.5453034537179599,0
0.3888641369084793,0.6195814093828426,0.5143015877230106,0.17920181600421134,0.3440428826946153,0.13650389141766614,0.434464312836747,0
0.14269911547531555,0.5672912330531806,0.4651472206653458,0.16997037612015953,0.3143740541387025,0.24331605180876092,0.3611301114178604,0
1.725020959816574,0.5623609198736569,0.4921112029355813,0.185121947973891,0.49645260519345796,0.26678326567507626,0.3037896615152077,0
0.16595769512910935,0.6364288970721192,0.5103587116368946,0.18951542084673167,0.6215581958776535,0.2977782977379714,0.35936149233429565,0
1.9574347711831275,0.5619781456381923,0.48368567276647756,0.13848681016130762,0.27732642071090996,0.11004763281367391,0.2731168652354617,0
1.4708711280121705,0.570273110316281,0.4080485185887237,0.1470245975618196,0.37213357946872916,0.19220606655150385,0.23495064459882686,0
1.9194084195534657,0.624371538797398,0.5394153837523599,0.15933043426656446,0.44380167156849293,0.32744553132029747,0.4084656327400109,0
1.5418037521336496,0.570173545609981,0.47570255040555504,0.17057373578107327,0.5664746867574619,0.23067643022511788,0.43429635565497127,0
0.14538472695470472,0.5698689468070784,0.46479493976953196,0.16099928956717888,0.35928269257421525,0.23848642885307625,0.3005796517686793,0
0.03294710423943514,0.6134733588049114,0.49551219989738343,0.19848000631931859,0.6903703796717386,0.3236767249498099,0.33384175375055536,0
1.7639269364344858,0.6396719669824835,0.3807779836958434,0.16428554397355216,0.1637003940604147,0.2996360495806832,0.22061655436044095,0
0.32790786232713487,0.6504327879849926,0.5282433368265618,0.1647058360033882,0.5833479376676314,0.27086307929420567,0.34934099670857727,0
0.06038105431650441,0.6211664913918616,0.40023592800260255,0.17382645989864207,0.47287339050935334,0.3097186516078258,0.3025724930725173,0
1.7679967287879883,0.6183396408806084,0.43395994348573974,0.16031208748232878,0.3543586669170878,0.2626672336342475,0.3238991205582572,0
1.443989761029941,0.5659489417464219,0.49273458974041406,0.14924566972217582,0.5721508614252591,0.3802232374698985,0.33695774749100627,0
0.048210720079300745,0.5015385192969926,0.3898423679615389,0.17149967846279127,0.47692835228197183,0.2047864764315073,0.35409387866098135,0
0.2596545708706791,0.5980376762163981,0.3886484821574724,0.1815960111947202,0.6174662022113244,0.27448418491006393,0.2940564662321786,0
0.22450278998469897,0.5599890131540307,0.5013664411318088,0.1672610272086999,0.6187798225641293,0.30578421264057876,0.4586349109026616,0
1.6126607216164408,0.5532508181441634,0.4319367822933016,0.14799404003109723,0.3429655342906338,0.1685233104263475,0.4526591328395062,0
1.5329749645425794,0.6820571774590762,0.40405688028173387,0.1641640540811971,0.28034993424675303,0.16604751931200076,0.3232873154065582,0
0.3768555768553654,0.602509916175599,0.45618485996496155,0.16964648388107173,0.4458426175968852,0.1701682793800659,0.25113663375395134,0
1.9286645859463734,0.6663447971797817,0.5359080014690508,0.20263091868336397,0.6726269025067758,0.36500743847712575,0.3827807767404947,0
0.39881077365278095,0.5970711338091327,0.5140026836332419,0.1626757223141662,0.5861832108418943,0.2597641084705592,0.4009623635121772,0
1.4850088983153045,0.6082302857633372,0.5062946820963402,0.18257001005551188,0.5547891604977624,0.3562838545330771,0.4125570053950338,0
0.25204508417736404,0.579840951546491,0.4574369502850304,0.1626196975889969,0.34890002434203565,0.20849583720181883,0.27419298664744135,0
1.698586625142295,0.5888848368469934,0.48427519509244565,0.1844112955000461,0.4471662196515633,0.24784593787626066,0.36563183196032395,0
0.33528536965484745,0.5977401339683976,0.43579549462554684,0.1698102789967675,0.29978951276544374,0.2379504503703143,0.4305798247868791,0
1.3707618497378644,0.6312239434217102,0.5049430200587406,0.18501041987171024,0.6879889447983789,0.3798093699036306,0.3744123036706133,0
1.5835445290352308,0.5625276418829347,0.43794168951678936,0.14858227386150102,0.34328479213647134,0.16378499851213577,0.24217395868065283,0
1.5861347760877114,0.6018709518574212,0.46870215921182573,0.1698656315691283,0.2313537118107056,0.15795396530659894,0.3273749041485989,0
1.573732883604218,0.6219222651078692,0.44876961156308043,0.16869026898211822,0.3818002961244404,0.21500679511452736,0.3587257023436837,0
1.325746997952096,0.6004456795557689,0.46402445105413337,0.16568910314789062,0.257234250808175,0.15631389768695722,0.1627303791304936,0
0.3233293711666183,0.582283791175835,0.4567100633297783,0.16620042315087374,0.465881674518913,0.24498963128468224,0.2258211676092206,0
1.952276709377605,0.6131464556906404,0.5370124241509029,0.1500007037743463,0.6268571752704521,0.2981185640555075,0.3421354464029764,0
0.3396616430852519,0.673048901117087,0.47030658222570254,0.19630279970539274,0.304460968818814,0.34838621849477386,0.290050110232667,0
0.6004278685523725,0.6131038687628095,0.5118016586257156,0.18627434359739048,0.5407450454467545,0.29569462959727605,0.3717959224805124,0
1.629916123263945,0.6173599520738822,0.4893724554216258,0.18820448718246857,0.37209102937503724,0.14053068668326657,0.31494510997596886,0
1.8428754879890565,0.6106187557405873,0.5084600445272345,0.1771993655763262,0.73060777250408,0.30575719302101123,0.4630443499069039,0
1.744734625542867,0.5912895508952118,0.44510494227486935,0.14397904111161994,0.23138088435730989,0.16519590574637752,0.19942901079126507,0
0.13824047097425843,0.6216032291641895,0.4947190434556355,0.18295579776862042,0.5321939644486424,0.30063625209849215,0.46649419862463726,0
0.40101824996016294,0.608257732586188,0.5168052042898386,0.16816699048931144,0.5710193147537891,0.2707353738162738,0.43453429848394065,0
1.6266312206008735,0.60188904699569,0.42632494289271167,0.16640274043740397,0.4866175088019086,0.277092138737641,0.3930497619631498,0
1.5988367782503619,0.5834709226465971,0.3307458786358326,0.15691250231771234,0.2660912676651187,0.24605679929478372,0.21218103194309715,0
1.7464011257674426,0.614132474404739,0.5273551093881413,0.1605936842445574,0.5090053673574508,0.19832284211787293,0.3892586432218419,0
0.3857172679492682,0.5983179770024132,0.40151643648205504,0.16472797743991266,0.2974784465655488,0.22570584766854274,0.26624383936362644,0
0.3552434594994198,0.6322840435823611,0.4681491273176546,0.15035242629402273,0.6555840189479564,0.23962361824248993,0.4593443945868313,0
0.4776319623171762,0.5939847807789446,0.44664288541568414,0.17442728051251113,0.37965339576221596,0.2531135153410929,0.428509430009883,0
0.3170391346170772,0.6352653998122696,0.4499496291958389,0.15836440200257218,0.3429437649305301,0.2535311306677819,0.3004633173731977,0
1.7693599065356727,0.5873584304149407,0.48033877755445237,0.14396962211186287,0.23478859186081064,0.18913683761308395,0.3712262185929214,0
0.36210545864548493,0.5785902592743313,0.49812364391489217,0.18695746633669558,0.69504476245113,0.17682032666223893,0.4980494795923902,0
1.5490174141651456,0.5759367109694329,0.439401657280821,0.16889251166376248,0.41972942223395043,0.2590451964941227,0.2446949655906024,0
1.565093916142538,0.5985627506450442,0.4417780561487606,0.15358648040597736,0.6793194537511776,0.3564237673115712,0.3812590305100731,0
1.1283716887528175,0.5879050132067811,0.46964301021762,0.19469557583775382,0.6245764628410975,0.23541221598903858,0.5812774158136993,0
1.498418954882359,0.5573255668332592,0.41545478289094806,0.16151343844212585,0.31289678183824743,0.1370525862898337,0.24822949191854665,0
1.7308720880677766,0.6272783269960378,0.35104039659987074,0.1602981468239737,0.4044870722693923,0.2069163078278227,0.2685153089324818,0
0.16645806177096362,0.6018700841864447,0.5064419362633445,0.14796477506842634,0.7560654338508297,0.2743333267214383,0.3620025210189777,0
1.6070247073589268,0.56851017298131,0.49014771850873884,0.19080182598393325,0.4123991469332146,0.27501959472975623,0.3882046309120439,0
0.16097737914815444,0.6270825993703931,0.4844746579865013,0.1891450786487275,0.3823871585277758,0.23995771591967988,0.4147800040431654,0
1.4753135155775037,0.5892036241157407,0.3928362135224992,0.1562907044402362,0.5260398916386047,0.26804489885352933,0.41397517328618333,0
1.6910661909299647,0.612347795775671,0.4487837188722641,0.18124975095771445,0.3564433572216956,0.2874088349792928,0.36958328564276527,0
0.021425631100253223,0.5846191281474358,0.39198169174618624,0.15754710175566503,0.145546039800257,0.1305326529783422,0.2865438376797561,0
1.781250609791102,0.5993106098238068,0.4163200567442656,0.16383561599451624,0.2542708770872947,0.16847688044066855,0.5170076705533604,0
1.8575903540509802,0.5567521547344042,0.4032014713221571,0.15885915112625096,0.620945599819771,0.18595276581378425,0.3593377183522593,0
1.7890197547444113,0.6037918042336067,0.5190673390647345,0.15684007355528173,0.6017458464323308,0.2537053419531353,0.21392424381946318,0
0.4988283194729223,0.5999915291555931,0.5076730436039346,0.1812038737374949,0.4654602626782992,0.2282398247351304,0.2939869703170856,0
0.019145597129141406,0.538849779369425,0.40577973176482873,0.15168409338264574,0.4753164848438791,0.14541228544351917,0.21867595114733115,0
1.9641893478178039,0.5619667324276547,0.45949941451752435,0.15703343453411472,0.19569268090700093,0.15976516259934037,0.32071030951449264,0
1.64485591041134,0.6088421143714584,0.46839012627013554,0.14424702469727307,0.3178913132061784,0.13517800743609837,0.39943106332004985,0
0.05124583245597916,0.591000569093372,0.37442134116686693,0.1698100978894197,0.27013704059475274,0.21979919602589276,0.364885469774683,0
0.06474477205693631,0.5609462695441205,0.3962005950071266,0.13361463264548512,0.21386941140690555,0.16646348280786832,0.24283343109014133,0
1.6342868797124421,0.5902234970691321,0.5012717972974486,0.16685669947259912,0.587870512440796,0.27593926372522226,0.28090276011426196,0
0.28791881723676116,0.5611279228144957,0.4471549307209,0.14676707779874426,0.44708617761023767,0.24899668175612785,0.3584782319755204,0
0.04048319895846669,0.6501236516719583,0.48067472428370805,0.18214553696230537,0.4958203393832696,0.34771688581425464,0.27129388144137945,0
0.2410402817837159,0.5381920847692117,0.4603591302407129,0.15904655292906367,0.3957225458277454,0.2763702182627741,0.40044359071661006,0
1.4996456319326115,0.5790292098229523,0.4778946469905635,0.19518996274673694,0.5011904998851844,0.3197192415886443,0.41270182796723787,0
1.5609767813842303,0.5634514574154375,0.3420738288527179,0.16876361604031834,0.48342553722317666,0.22521158794178572,0.20208503307417378,0
1.903462254828351,0.5943502780274336,0.5350696972567632,0.15487598315222004,0.6576713325387638,0.2555039853316339,0.396115618856586,0
1.6301969852845122,0.6437937658300165,0.46228869839069664,0.16586212135906458,0.3290678827896402,0.19244409266495194,0.3865016900830254,0
0.32633361405280886,0.5928461074134912,0.5024742555554393,0.16737179437648578,0.2153388627906687,0.07091827360328154,0.2891718238463428,0
1.7113251380471586,0.5933792740043341,0.4719436005534971,0.1713289360550561,0.40928349903444605,0.2232757496896251,0.20408215220883907,0
1.7410233082085562,0.5872172450874604,0.44676543353681736,0.15969003832283776,0.4658313328736732,0.24663006176552077,0.46202790046779457,0
0.02081799314991889,0.5960471291917117,0.44367399234039046,0.15749033753836023,0.3081032548811661,0.20649096816110402,0.37633342852192786,0
1.9021999408702648,0.5663378004438708,0.47645826260222335,0.16694673029208063,0.6023959319907516,0.35225572697114205,0.46252763649760587,0
0.2827043284056947,0.6568805005313063,0.46744975239916764,0.16135978923650102,0.23700626711432543,0.19401264684170344,0.46763113053197747,0
1.7414299955832238,0.638401533042578,0.49227376740306744,0.18062519358550216,0.42057554459969004,0.177414227540526,0.4555983877063266,0
0.05104588514475092,0.6191831462515833,0.5237491183279841,0.1713056490525336,0.386656644912972,0.3244395241756281,0.36240670644415274,0
0.3359477438483951,0.6424046913405056,0.4912043902856186,0.18669311340401923,0.5741489734969004,0.22904176355067835,0.48940933287189403,0
0.06278843690344808,0.5709609075015029,0.42426016440798975,0.16179524182976304,0.35182382853134253,0.11515396721906057,0.35216212829738197,0
0.1352525928844209,0.5907787580509457,0.47635246964896566,0.15647288638195536,0.5492882076443613,0.28639891103091186,0.4024534177714237,0
1.843097900198933,0.6161321459693722,0.4456694171902126,0.158291172256568,0.2959258037287633,0.13391116151284,0.2766374028054561,0
1.3613060452008539,0.6078250704991172,0.44435426475194956,0.17273852218776373,0.5753339451537328,0.36266902011289526,0.5326333224705354,0
0.30718674761090226,0.5617432866974147,0.520098205856803,0.15777400197234465,0.48275784236672237,0.28625058203898657,0.3256362986839994,0
